evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.1541089560529,35548.92862031383
0.051,618.0000000000001,22805.999999999996
0.052,799.9999999999998,19658.000000000004
0.053,729.2523765167738,9418.35515556805
0.054,739.0216505624177,19116.246231935816
0.056,1675.0,74986.99999999999
0.057,579.9339005132596,49380.5637850022
0.058,887.4187286732233,38186.44209663949
0.059,351.68497986685185,7635.434974317235
0.061,942.0,249739.9999999999
0.062,571.0481590899318,29020.466915609763
0.063,349.75705854206865,6413.130904636203
0.064,501.99999999999994,20221.999999999993
0.066,634.8755783616186,8075.70857572263
0.068,368.00000000000006,676.0
0.07,319.83178007400556,2096.951452789076
0.072,625.7044140382226,13733.367546074396
0.073,465.00000000000006,759.9999999999998
0.074,709.0,12531.000000000004
0.076,921.7071118310852,41018.71756893429
0.077,806.3615439447276,18477.30749607132
0.079,754.5230281442707,74983.04852431641
0.08,1064.243393214165,55919.89529675462
0.081,684.6866480199055,13655.136084061667
0.084,678.9999999999999,49802.00000000001
0.085,942.0,83539.00000000001
0.087,640.0,1958.9999999999995
0.088,786.0190837377933,58013.18870739649
0.09,244.0,11190.000000000005
0.091,470.0,933.9999999999998
0.092,936.0865344614247,62339.19424407086
0.093,144.55559535841033,853.1171040608822
0.094,634.9614161506194,30194.069285208978
0.095,1764.0000000000005,41987.999999999985
0.096,467.95405757403154,29458.02702150976
0.097,1202.0000000000002,92678.00000000003
0.098,465.55200948872886,17651.56144567207
0.101,550.4954703627321,24591.813323963554
0.102,371.2334879286081,12967.549056652046
0.104,358.80716308783144,6653.14717931153
0.105,712.6881891328715,12066.002105154243
0.106,664.6788698311389,48076.73822130615
0.107,1771.0000000000005,141537.00000000003
0.108,339.00000000000006,8440.0
0.109,304.031120071883,3607.565395956724
0.111,333.40065986737335,4042.2914293751746
0.112,461.3118135926865,12421.512987605343
0.113,162.38591124027485,707.8108062682513
0.114,178.34489975930853,1081.238435961883
0.115,743.540689446501,43269.07945421346
0.117,333.676490031887,9325.475859172011
0.118,205.86646157157315,3403.710916044429
0.119,320.4340805844472,4738.1920602694
0.12,392.3760950924508,11927.11364916089
0.121,836.7048464064252,47448.241537490096
0.122,79.0,88.0
0.123,917.9999999999998,54264.00000000001
0.124,284.79664058794634,4497.458999352769
0.126,119.99583326099285,540.9602573202582
0.127,183.58402801997562,1114.2897069454004
0.128,1885.9999999999995,256613.00000000012
0.13,76.0,200.0
0.131,75.0,97.0
0.132,275.3160398464649,3865.1751940347303
0.133,523.5694796299723,9673.486393229692
0.134,190.0684087374859,1095.0287667454222
0.136,266.74707121166296,971.3011891272448
0.137,639.8812389811096,7940.786170147135
0.138,177.0,1967.0000000000005
0.139,557.0,11442.999999999998
0.14,492.3412080544116,11591.162022949922
0.141,162.4992307674101,1496.6602820947712
0.142,373.0,19314.000000000007
0.143,232.95582675523332,1832.1638997035482
0.145,677.2236220596664,36325.65975471799
0.146,1356.9999999999998,52670.00000000001
0.147,380.0,18595.0
0.148,200.66134404314982,1434.7778958336567
0.149,423.00000000000006,52476.00000000001
0.152,893.0000000000001,38245.000000000015
0.153,429.0,113727.99999999997
0.154,145.0,367.0
0.155,472.62929336539514,6236.135765237574
0.157,69.91423317179414,125.27968710050325
0.158,3210.0,411960.99999999977
0.159,649.6275856211772,36266.39068062882
0.16,431.81472244707794,4244.574212852512
0.161,63.0,101.0
0.162,677.0,24167.999999999993
0.163,839.5659592908708,22704.488763237983
0.164,3770.9999999999995,257394.0000000001
0.167,80.4581830077996,123.62849897031825
0.168,397.00000000000006,3089.999999999999
0.169,80.0,112.00000000000001
0.17,592.0,67430.99999999999
0.171,413.89853829169294,10987.545631304565
0.172,360.06019826657416,5111.524653396048
0.174,100.36931802099683,244.84689093390588
0.175,241.0,588.0
0.176,198.29019138626097,2148.393585914835
0.177,3707.0,239380.00000000003
0.178,303.72828907690763,4340.182663654084
0.18,419.03699120722024,8709.757459309643
0.181,525.4226869863919,4910.947770033806
0.182,1012.1182844715327,61560.6842547801
0.183,423.8182200332531,6343.949202704154
0.184,726.0,44877.00000000001
0.185,91.0,105.0
0.186,112.2319027727856,370.286375660785
0.187,88.0,166.0
0.189,278.73822845099664,10734.054546162888
0.19,1129.7428911039892,26561.57645923902
0.191,142.78903477227692,1212.1836746507097
0.193,499.0,33897.00000000001
0.194,201.6897005589926,1054.1722134114373
0.198,296.98484809834997,2019.660367487564
0.199,90.0,108.0
0.2,299.76490788616337,7606.211934991031
0.201,96.0,142.0
0.202,167.75111957811274,1407.9231836535546
0.203,807.7765471205613,21639.18372907098
0.204,112.99999999999999,383.00000000000006
0.207,2183.8717911086264,195451.41250448916
0.208,3335.000000000001,254279.00000000003
0.21,1154.0,55220.00000000003
0.211,672.0,31079.999999999996
0.212,642.3130078084982,10539.558339892623
0.213,101.0,198.0
0.214,135.50700979970944,290.31895149585296
0.215,129.0,315.0
0.217,1115.0000000000002,74131.99999999999
0.218,246.77314208543385,2683.0720878678717
0.219,104.44679571522127,156.62580092018786
0.22,333.4176417488923,3284.930851331358
0.221,272.0,3331.0
0.222,421.20947668195925,8777.959579118327
0.223,209.6568625158738,2197.854408280948
0.224,135.0,179.0
0.225,334.7536407569005,4339.422657451104
0.226,391.99999999999994,9875.0
0.227,261.0,6462.0
0.228,252.0,6775.0
0.23,275.82986784335077,1741.633661892461
0.233,588.6374096164803,13512.545060054375
0.234,82.0,111.00000000000001
0.235,159.0729898245653,964.1790442652475
0.236,346.07369157449693,6087.826705812181
0.237,234.64957580240053,3299.032910615608
0.238,245.00000000000003,1615.0000000000002
0.239,119.49895397031725,839.0470785361211
0.241,150.0,793.0000000000001
0.242,152.13747636976734,856.2987495367648
0.243,84.8528137423857,128.06248474865697
0.244,221.0425849355394,2313.889394512124
0.245,186.63344868858508,1278.3216993271258
0.246,184.1738309315414,1195.6818138618648
0.247,244.91241628518742,2283.0820369021144
0.248,120.65569986701168,574.9777560910433
0.249,191.82356839282647,1250.1953226509931
0.25,130.21520648526425,270.33312782565145
0.251,1096.0,54706.00000000001
0.252,79.9937497558403,161.24515496597098
0.253,65.0,80.0
0.254,109.00000000000001,169.0
0.255,106.43307756520055,148.69431730903503
0.256,162.65870097455826,1019.306712017703
0.257,67.0,97.0
0.258,144.23050639140277,516.8456002527445
0.259,100.79696492919159,179.24125060145712
0.26,217.05298892206022,1394.4848511188638
0.261,81.0,95.0
0.262,714.1820496204032,67127.44487912522
0.263,4001.0,207331.9999999999
0.264,109.00000000000001,663.0
0.265,77.22693830523129,113.44602240713422
0.267,326.9690045343625,4455.6129936807565
0.268,219.28292227166253,1794.1934120935791
0.269,1689.0,128558.99999999997
0.27,93.80554338241265,274.8360631726593
0.271,391.0,42225.99999999999
0.272,50.0,87.0
0.273,77.76888838089432,123.40178280721878
0.274,60.0,89.0
0.276,144.665130560201,468.25313666861865
0.277,283.29489935401233,7718.970332887673
0.278,108.0,302.0
0.28,536.0000000000001,11607.999999999998
0.282,705.9999999999999,33383.0
0.284,127.06691150728422,425.3939350766534
0.285,310.9887457770779,3699.499425598009
0.286,197.0,4485.0
0.287,209.0,1789.0
0.288,223.01627295240743,1945.7319140373584
0.289,216.0,2006.9999999999998
0.29,147.0,453.0
0.291,144.0,830.9999999999999
0.292,65.0,97.0
0.293,150.0,741.0000000000001
0.294,66.0,82.0
0.295,786.9999999999999,170316.0
0.296,147.0,212.0
0.297,734.9999999999999,35736.999999999985
0.298,270.0,5419.0
0.299,138.0,311.0
0.3,96.0,158.0
0.301,70.0,93.0
0.302,420.1758532438343,3753.180117132153
0.303,191.4210019825411,1356.4659966250533
0.305,274.0,21820.999999999996
0.306,67.0,87.0
0.307,134.73098693031778,1061.6367617272654
0.308,95.0,164.0
0.309,204.99999999999997,2042.0000000000005
0.31,661.0,36727.00000000001
0.311,391.0,9693.000000000002
0.313,124.00806425390245,370.7573330360439
0.314,249.42333491475895,2802.849442977629
0.315,128.06248474865697,431.3142705730938
0.316,213.0,1019.9999999999998
0.318,82.0,102.0
0.32,71.54679317509098,101.43316233553622
0.324,101.0,417.0
0.325,303.57179440127277,5288.669247872354
0.327,1723.0,141416.99999999997
0.329,84.0,158.12653161313568
0.331,176.4539600009022,938.0863499699799
0.332,81.0,204.0
0.333,86.0,347.0
0.334,164.27416108445053,1033.2618254827767
0.335,56.00000000000001,91.0
0.337,67.0,101.0
0.339,120.12893548812258,381.3470475151048
0.341,84.0,95.0
0.346,60.0,100.0
0.347,96.0,145.0
0.351,110.72939989000213,445.56817660151626
0.353,100.0,275.99999999999994
0.355,84.88314226876722,177.40841108597036
0.356,336.0,27232.999999999985
0.357,208.0,1098.9999999999998
0.358,249.75955548654892,2380.5949614774263
0.359,172.18387807858545,862.7518526290803
0.36,211.0,4659.0
0.361,108.12030336620407,335.15966344415614
0.362,91.26883367283708,149.49916387726054
0.363,95.1310472147117,347.28133164241063
0.364,97.0,180.0
0.365,99.0,302.2498966087499
0.366,78.0,112.00000000000001
0.367,110.01818031580054,433.0196300400249
0.368,114.04822521053622,820.625279574731
0.37,86.46236154174176,216.34021616152904
0.371,121.23175762680158,476.9737117921923
0.372,137.49278199024596,1151.6342214971282
0.373,171.0,4383.000000000001
0.375,84.0,107.0
0.377,250.30381539241463,9921.271239110443
0.379,76.99350621968063,212.88024802691302
0.381,334.01496972441225,3825.9675900352313
0.382,89.095454429505,156.0
0.383,115.36793132015626,404.3591971158708
0.384,339.00000000000006,3492.999999999999
0.385,97.48846085563152,518.1843301374521
0.386,87.63560920082658,164.4870815596167
0.387,94.27618999514141,201.44974559427968
0.388,157.2641090649739,374.1229744348775
0.39,96.95359714832658,173.24837661577092
0.392,81.0,93.0
0.393,150.44183799080704,675.345074589157
0.395,60.0,85.0
0.396,90.06664199358163,233.86534587236304
0.397,169.29855285855226,2297.224412198338
0.398,151.10936040415842,622.8061194644723
0.399,87.72684879784524,147.73286702694156
0.4,92.0,98.0
