evolution rate,geometric mean length lived,geometric mean species population time
0.05,3518.0,191143.0
0.062,493.51482193164475,15234.436070897376
0.073,1426.5893667988337,55906.432817580586
0.085,3963.732531926798,254030.49667502855
0.092,159.0,302.0
0.093,112.99999999999999,516.0
0.095,188.0,606.0
0.097,1553.7744367111904,58804.63636971468
0.101,74.0,137.0
0.102,157.6832267554162,406.79478856052225
0.104,118.0,213.0
0.107,86.0,146.0
0.108,416.1438651206364,15538.660355026686
0.113,259.0,1969.0000000000002
0.115,156.0,190.0
0.116,259.0,583.9999999999999
0.117,38.0,50.0
0.119,100.0,149.0
0.12,2359.8514156766237,119027.53030136894
0.121,93.0,94.0
0.13,94.0,150.0
0.132,1937.4570499828696,74245.77078527526
0.143,2997.660249481636,175502.88158607823
0.15,166.91315106965058,461.09435043166593
0.155,1931.3249894640194,64092.60372163765
0.161,331.86443015183175,3028.799762282082
0.162,89.0,100.0
0.167,2057.9259410782497,97769.33590344731
0.178,2395.340145674285,119310.44354437344
0.187,98.0,144.0
0.19,1716.3663917802405,47749.532093028196
0.193,243.00000000000003,492.0
0.196,121.0,235.0
0.202,4001.0,271693.00000000006
0.206,82.0,98.0
0.208,240.599251869161,625.3399075702749
0.213,1278.402070147661,55859.22595145896
0.216,128.0,224.00000000000003
0.219,217.0,1595.0
0.22,83.0,89.0
0.225,3564.4163713289418,214223.5142073669
0.228,325.0,471.0
0.232,107.0,108.0
0.233,79.0,95.0
0.237,1137.8701925523148,43640.86210458005
0.247,90.0,141.0
0.248,1616.254283942313,51087.228427839844
0.25,139.0,377.99999999999994
0.258,46.0,48.0
0.26,1982.1233340362494,104168.80006033032
0.263,105.0,259.0
0.269,218.00000000000003,440.00000000000006
0.27,102.0,150.0
0.272,773.0,16982.0
0.283,1932.3685919532436,67363.00788720843
0.289,103.0,107.0
0.295,1200.8588593169475,39782.37310669134
0.297,72.0,82.0
0.301,259.0,4425.0
0.304,134.0,154.0
0.307,1321.0,61654.00000000001
0.316,129.3058390019569,172.07556479639982
0.318,2425.148119538748,102993.02035542528
0.32,65.0,70.0
0.326,103.0,108.0
0.33,1381.4743244866456,53356.3284157756
0.331,227.0,976.0
0.337,86.0,106.0
0.342,3171.7476255212982,144084.29257903164
0.348,89.0,90.0
0.353,803.7847970694643,12283.494372530968
0.365,1017.96807415557,15224.327768410665
0.37,244.0,1567.0000000000002
0.371,319.0,1698.9999999999998
0.372,97.0,129.0
0.373,110.00000000000001,419.00000000000006
0.386,65.0,82.0
0.388,1750.0000000000005,31068.000000000007
0.399,118.0,148.0
