timestamp,interval_seconds
1772021727.715348,0.979850
1772021728.661871,0.946761
1772021729.539638,0.877743
1772021730.300958,0.761349
1772021731.381613,1.080656
1772021732.243615,0.861968
1772021733.010889,0.767305
1772021733.814183,0.803295
1772021734.839817,1.025546
1772021735.648562,0.808835
1772021736.518285,0.869716
1772021737.309269,0.790991
1772021738.502762,1.193474
1772021739.304122,0.801377
1772021740.076596,0.772469
1772021740.967859,0.891270
1772021742.017727,1.049878
1772021742.440497,0.422770
1772021742.762756,0.322249
1772021743.179294,0.416550
1772021743.710232,0.530936
1772021744.136115,0.425883
1772021744.492138,0.356023
1772021744.960690,0.468550
1772021745.595435,0.634746
1772021746.059398,0.463966
1772021746.445736,0.386336
1772021746.820395,0.374659
1772021747.363148,0.542750
1772021747.845324,0.482176
1772021748.335160,0.489762
1772021748.717405,0.382316
1772021749.272565,0.555155
1772021749.645514,0.372962
1772021750.085816,0.440295
1772021750.490122,0.404306
1772021751.101017,0.610900
1772021751.575480,0.474462
1772021752.021001,0.445519
1772021752.459543,0.438544
1772021753.016482,0.556934
1772021753.566190,0.549703
1772021754.244293,0.678107
1772021755.102404,0.858106
1772021756.350946,1.248533
1772021757.107539,0.756606
1772021757.938712,0.831175
1772021758.637271,0.698552
1772021759.463435,0.826172
1772021760.223556,0.760121
1772021761.015036,0.791480
1772021761.873127,0.858090
1772021762.816184,0.943056
1772021763.589879,0.773698
1772021764.404381,0.814502
1772021765.222579,0.818200
1772021766.412120,1.189525
1772021767.220424,0.808317
1772021768.089393,0.868964
1772021768.958571,0.869179
1772021769.979925,1.021358
1772021770.815341,0.835419
1772021771.667020,0.851679
1772021772.435721,0.768696
1772021773.874915,1.439197
1772021774.739794,0.864880
1772021775.507121,0.767327
1772021776.304390,0.797268
1772021777.284363,0.979976
1772021778.081867,0.797402
1772021778.806411,0.724646
1772021779.626629,0.820214
1772021780.466243,0.839618
1772021781.142598,0.676355
1772021781.848186,0.705587
1772021782.710686,0.862500
1772021783.843779,1.133088
1772021784.526330,0.682552
1772021785.270634,0.744296
1772021786.146632,0.876007
1772021787.235206,1.088578
1772021788.127715,0.892508
1772021788.771322,0.643608
1772021789.551997,0.780672
1772021790.911842,1.359844
1772021791.706340,0.794499
1772021792.498214,0.791862
1772021793.309071,0.810868
1772021794.340026,1.030954
1772021794.967684,0.627645
1772021795.772817,0.805150
1772021796.634456,0.861636
1772021797.751666,1.117207
1772021798.596502,0.844834
1772021799.381676,0.785177
1772021800.276508,0.894835
1772021801.520695,1.244181
1772021802.355096,0.834402
1772021803.235279,0.880184
1772021804.110310,0.875032
1772021805.124578,1.014269
1772021805.872959,0.748383
1772021806.695710,0.822748
1772021807.567093,0.871379
1772021808.937336,1.370248
1772021809.748753,0.811417
1772021810.463044,0.714295
1772021811.295695,0.832651
1772021812.463603,1.167904
1772021813.306533,0.842927
1772021814.118667,0.812138
1772021814.853197,0.734532
1772021815.969128,1.115912
1772021816.806519,0.837399
1772021817.600804,0.794295
1772021818.451391,0.850587
1772021819.723532,1.272141
1772021820.586755,0.863221
1772021821.469811,0.883054
1772021822.220459,0.750647
1772021823.304186,1.083732
1772021824.109664,0.805476
1772021824.857527,0.747862
1772021825.685610,0.828083
1772021827.076587,1.390978
1772021827.815358,0.738772
1772021828.690843,0.875482
1772021829.431260,0.740422
1772021830.522525,1.091261
1772021831.159187,0.636665
1772021831.913655,0.754466
1772021832.820072,0.906415
1772021833.706776,0.886705
1772021834.530889,0.824115
1772021835.359508,0.828620
1772021836.170985,0.811477
1772021837.295692,1.124702
1772021838.124724,0.829035
1772021838.971975,0.847248
1772021839.748892,0.776918
1772021840.952669,1.203778
1772021841.650160,0.697490
1772021842.511947,0.861790
1772021843.312955,0.800923
1772021844.435341,1.122470
1772021845.391591,0.956243
1772021846.230833,0.839235
1772021847.044487,0.813667
1772021848.136590,1.092102
1772021848.996596,0.860008
1772021849.595003,0.598408
1772021850.405126,0.810118
1772021851.346007,0.940879
1772021852.254895,0.908891
1772021853.115299,0.860405
1772021853.978704,0.863408
1772021855.268751,1.290041
1772021856.157050,0.888302
1772021856.942109,0.785058
1772021857.692423,0.750316
1772021858.715813,1.023390
1772021859.519377,0.803561
1772021860.380433,0.861060
1772021861.233816,0.853371
1772021862.211568,0.977757
