evolution rate,geometric mean length lived,geometric mean species population time
0.051,146.43319143520645,280.21089553571994
0.052,262.0682863010543,603.9174329411543
0.053,177.0811336043552,632.1879631731246
0.054,88.0,113.99999999999999
0.055,235.86586268012385,995.5882941399667
0.056,86.8370579445335,128.68899299660336
0.057,502.1542190695385,2403.7841224537674
0.058,311.4197756226803,1497.1094192399758
0.059,140.38604336880044,277.6316005947108
0.06,129.55876688711047,308.36419293536164
0.061,94.19564646357735,192.35832429310668
0.062,216.29564195802314,641.031164344898
0.063,181.09866488190195,488.55320076487095
0.064,144.82123601322064,379.27823308727295
0.065,232.0441122636901,841.9256896181382
0.066,143.58866332998963,435.0796903401263
0.067,446.0,2962.9999999999995
0.068,57.45657717211178,88.2783883610483
0.069,342.00000000000006,1053.0
0.07,240.42207861363357,857.4144445601057
0.071,237.44685140589104,693.8200700657177
0.072,280.4959892761392,1061.7179474794614
0.074,133.88700620753886,320.7267792373715
0.075,159.26336109563252,336.4408037325334
0.076,148.34232882166214,305.1670128608876
0.077,248.41018552984275,794.2024404918162
0.078,142.23197544426364,354.95195681722964
0.079,228.02426743454654,487.98243119779715
0.081,105.4541910765093,174.66431750399906
0.082,128.35400053200883,232.43274117232025
0.083,302.57726286024865,939.0654929236831
0.084,102.11923771974803,194.22135254304817
0.085,89.9944442729661,181.90107201443314
0.086,105.10170040549613,157.6892358833585
0.087,184.89686971704123,576.132209476052
0.089,154.6000372555086,325.8116264190626
0.09,249.42080296380325,744.2909699223238
0.091,690.0,8606.0
0.092,148.86235252742716,366.4150651924672
0.093,295.0,645.0
0.095,287.6774746499607,1581.479477890053
0.096,236.71253579848585,543.7502829962855
0.097,231.58924544606455,798.5646136227346
0.098,90.11104260855048,148.75147058096601
0.1,112.8633807829752,211.01936034203752
0.101,189.13728036246363,563.7652390773487
0.102,123.53281042731045,239.49289010756604
0.103,305.0,651.0000000000001
0.104,260.0030384992615,679.0671553166737
0.105,106.54002330930604,180.37127072192266
0.106,59.0,90.0
0.107,75.0,146.0
0.109,278.35080387850115,864.224365406202
0.11,496.47961866840575,3843.368386852501
0.111,639.8558724929494,2670.1688456675993
0.112,133.42855997279236,258.7000195623141
0.113,237.0,1055.0
0.114,129.36160386238632,348.04933902108917
0.115,101.50862032359618,163.10119558114832
0.116,80.0,103.0
0.117,181.9890106572372,470.4784798479098
0.118,164.88177582740911,737.8726177328982
0.119,90.74768085708523,328.36555454067104
0.12,88.54377448471462,165.9156412156491
0.121,119.07624048336058,254.14441949264045
0.122,235.5438069468393,646.2178509675135
0.123,102.49395165579575,284.7795566297262
0.124,188.8014830450227,474.69042543535676
0.125,783.0000000000001,4811.999999999999
