timestamp,interval_seconds
1772032588.713530,0.760615
1772032589.551209,0.837845
1772032590.407542,0.856337
1772032591.199032,0.791488
1772032592.410116,1.211081
1772032593.387680,0.977559
1772032594.160433,0.772740
1772032594.965484,0.805067
1772032596.002833,1.037342
1772032596.883278,0.880456
1772032597.688643,0.805352
1772032598.252347,0.563722
1772032599.143131,0.890785
1772032599.987424,0.844291
1772032600.842656,0.855213
1772032601.623421,0.780787
1772032602.608083,0.984660
1772032603.388796,0.780711
1772032604.062407,0.673597
1772032604.826556,0.764158
1772032606.000173,1.173622
1772032607.002956,1.002784
1772032607.838463,0.835506
1772032608.654784,0.816322
1772032609.673832,1.019039
1772032610.420643,0.746816
1772032611.091097,0.670454
1772032611.709764,0.618663
1772032612.876854,1.167093
1772032613.720317,0.843466
1772032614.503321,0.783008
1772032615.310696,0.807356
1772032616.432006,1.121326
1772032617.246673,0.814668
1772032618.111105,0.864424
1772032618.865838,0.754740
1772032620.102124,1.236282
1772032620.948572,0.846451
1772032621.837993,0.889414
1772032622.777769,0.939773
1772032623.943634,1.165856
1772032624.820344,0.876734
1772032625.675027,0.854681
1772032627.016214,1.341185
1772032628.138621,1.122400
1772032628.879895,0.741274
1772032629.637539,0.757654
1772032630.350545,0.713004
1772032631.481017,1.130473
1772032632.323613,0.842585
1772032633.061214,0.737611
1772032633.891413,0.830181
1772032635.117378,1.225985
1772032635.853419,0.736042
1772032636.642006,0.788583
1772032637.456160,0.814154
1772032638.697405,1.241249
1772032639.468052,0.770627
1772032640.265567,0.797536
1772032641.090458,0.824888
1772032642.352151,1.261691
1772032643.132676,0.780522
1772032643.950806,0.818137
1772032644.697705,0.746898
1772032645.861989,1.164284
1772032646.663566,0.801571
1772032647.364237,0.700675
1772032648.181894,0.817640
1772032649.351370,1.169491
1772032650.227883,0.876514
1772032650.977080,0.749200
1772032651.685124,0.708045
1772032652.754678,1.069549
1772032653.602522,0.847844
1772032654.472444,0.869918
1772032655.235036,0.762600
1772032656.313854,1.078810
1772032657.253961,0.940109
1772032657.960573,0.706617
1772032658.766707,0.806132
1772032659.819289,1.052583
1772032660.639715,0.820424
1772032661.418744,0.779031
1772032662.288263,0.869515
1772032663.277632,0.989370
1772032664.028171,0.750535
1772032664.891934,0.863768
1772032665.582262,0.690330
1772032666.586176,1.003895
1772032667.419290,0.833120
1772032668.234844,0.815566
1772032669.041346,0.806499
1772032670.272383,1.231036
1772032670.998897,0.726507
1772032671.902497,0.903595
1772032672.720820,0.818335
1772032673.808654,1.087835
1772032674.604881,0.796222
1772032675.395093,0.790215
1772032676.305756,0.910666
1772032677.338400,1.032646
1772032677.992872,0.654463
1772032678.633051,0.640188
1772032679.399120,0.766068
1772032680.440949,1.041829
1772032681.191310,0.750362
1772032682.040623,0.849307
1772032682.792929,0.752311
1772032683.990583,1.197655
1772032684.567940,0.577356
1772032685.176718,0.608770
1772032685.715352,0.538644
1772032686.848890,1.133534
1772032687.702043,0.853154
1772032688.514488,0.812439
1772032689.331513,0.817007
1772032690.360185,1.028690
1772032691.226187,0.865999
1772032692.014153,0.787962
1772032692.761498,0.747356
1772032693.887815,1.126317
1772032694.827642,0.939824
1772032695.798030,0.970383
1772032696.713295,0.915272
1772032698.004977,1.291685
1772032698.738642,0.733662
1772032699.479970,0.741325
1772032700.292550,0.812575
1772032701.367199,1.074650
1772032702.017398,0.650206
1772032702.841439,0.824044
1772032703.727954,0.886513
1772032704.989233,1.261279
1772032705.800337,0.811104
1772032706.664743,0.864401
1772032707.534548,0.869809
1772032708.668692,1.134144
1772032709.408345,0.739654
1772032710.133390,0.725045
1772032711.048840,0.915450
1772032712.148306,1.099463
1772032712.922264,0.773957
1772032713.677400,0.755142
1772032714.589809,0.912408
1772032715.565054,0.975245
1772032716.585208,1.020154
1772032717.407214,0.822002
1772032718.244065,0.836842
1772032719.230313,0.986251
1772032720.043268,0.812946
1772032720.900012,0.856755
1772032721.708269,0.808264
1772032722.748697,1.040425
1772032723.559168,0.810475
1772032724.385064,0.825888
1772032725.143981,0.758924
1772032726.173356,1.029371
1772032727.036265,0.862909
1772032727.874019,0.837747
1772032728.642239,0.768229
1772032729.642688,1.000447
1772032730.446990,0.804305
1772032731.359545,0.912546
1772032732.187415,0.827873
1772032733.226008,1.038598
1772032733.964436,0.738427
1772032734.932651,0.968209
1772032735.621212,0.688568
1772032736.823952,1.202737
1772032737.627920,0.803970
1772032738.513379,0.885452
1772032739.428463,0.915094
1772032740.627903,1.199437
1772032741.518959,0.891056
1772032742.321052,0.802087
1772032743.117555,0.796509
1772032744.193836,1.076284
1772032745.098181,0.904344
1772032745.780624,0.682433
1772032746.623254,0.842640
1772032747.832323,1.209067
1772032748.673491,0.841167
1772032749.463570,0.790073
1772032750.329505,0.865939
1772032751.548220,1.218716
1772032752.326839,0.778623
1772032753.100755,0.773908
1772032753.874260,0.773511
1772032755.083972,1.209714
1772032755.771811,0.687836
1772032756.544708,0.772893
1772032757.267472,0.722772
1772032758.421465,1.153995
1772032759.258182,0.836698
1772032760.058825,0.800652
1772032760.863662,0.804841
1772032762.005893,1.142230
1772032762.818395,0.812501
