evolution rate,geometric mean length lived,geometric mean species population time
0.05,2327.29126049842,107033.03219924467
0.057,138.0,384.00000000000006
0.058,268.0,376.99999999999994
0.062,1764.284539207175,84323.57243684695
0.065,79.0,92.0
0.068,72.0,95.0
0.073,684.6120765179933,13769.634233861729
0.084,120.0,286.0
0.085,1368.4377509746546,34630.26319943812
0.086,113.99999999999999,147.0
0.096,124.29802894656055,228.5257097133712
0.097,2101.867706384981,80409.8558839178
0.1,75.0,85.0
0.106,96.0,107.0
0.108,589.9889829479869,9228.901343063539
0.115,92.0,96.0
0.12,3727.211904938127,243116.66461621702
0.131,97.0,103.0
0.132,2383.489643455438,125393.58254128565
0.135,81.0,104.0
0.136,172.0,2362.0
0.137,75.0,96.0
0.143,1248.3545980928043,37661.009451585654
0.145,108.0,112.00000000000001
0.151,94.0,103.0
0.155,2228.0046652985916,70902.5820267968
0.158,174.0,4698.999999999999
0.165,222.00000000000003,883.0000000000002
0.167,3651.769578040009,232350.87872850863
0.175,98.0,105.0
0.176,103.0,109.00000000000001
0.177,98.0,101.0
0.178,3731.663082880377,248589.02394878652
0.182,227.0,588.9999999999999
0.19,1564.2262515743118,77893.89965438274
0.192,98.0,100.0
0.194,160.0,444.00000000000006
0.201,86.0,102.0
0.202,2660.642205363848,137212.99670936825
0.203,65.0,79.0
0.207,88.49344009597905,131.613981663199
0.213,2793.627241464489,138712.01623746104
0.224,95.0,155.0
0.225,4001.0,288371.1795065518
0.228,83.0,100.0
0.235,110.00000000000001,156.0
0.237,4001.0,277115.0871375956
0.24,274.0,1294.0
0.245,445.0,3830.9999999999995
0.246,82.49848483457136,89.49860334105779
0.248,523.0,7622.000000000001
0.25,308.0,610.0
0.255,68.0,102.0
0.257,76.0,80.0
0.258,90.82951062292476,142.80756282494283
0.26,2178.4773665008274,75115.63488572923
0.264,113.99999999999999,142.0
0.272,2277.1245025250596,90723.24312986172
0.277,93.0,95.0
0.28,85.0,92.0
0.283,338.20535188092975,4347.504640881995
0.287,90.0,156.0
0.29,89.0,100.0
0.294,104.0,135.0
0.295,1857.5965165414236,59430.12473775885
0.3,94.0,188.0
0.304,112.00000000000001,112.99999999999999
0.307,4001.0,269221.51893933007
0.312,222.00000000000003,806.9999999999999
0.318,2590.975588592871,118587.41425764452
0.319,90.97801932335085,137.8695035169127
0.321,86.0,102.0
0.324,139.0,155.0
0.33,196.0357110324545,788.2892870006546
0.332,181.0,413.0
0.334,114.43338673656392,241.45392935299276
0.339,134.0,239.0
0.344,566.0,4404.0
0.346,96.0,101.0
0.353,64.0,347.0
0.357,126.0,210.0
0.36,106.0,114.99999999999999
0.365,531.6142784153609,10776.554508232306
0.368,222.00000000000003,491.0
0.372,224.00000000000003,606.0
0.38,65.0,82.0
0.381,147.0,412.0
0.385,565.0000000000001,11774.999999999996
0.387,73.0,74.0
0.388,476.01680642599166,3343.0195931223607
0.392,66.0,68.0
0.397,101.85774393731681,244.6548589339684
0.398,165.0,325.0
