evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.25,108499.875
0.06,99.0,200.0
0.062,2023.5,127405.0
0.066,407.0,2928.0
0.073,2566.0,145292.5
0.085,163.5,307.5
0.093,209.0,482.0
0.097,2588.0,163153.0
0.105,80.0,93.0
0.108,2923.8,189000.8
0.117,66.0,80.0
0.118,128.0,237.0
0.12,4001.0,280802.875
0.127,137.0,707.0
0.132,3374.8333333333335,237515.5
0.143,3022.25,198323.0
0.144,237.0,1174.0
0.148,274.0,1476.0
0.152,76.0,101.0
0.154,77.5,98.0
0.155,2991.1666666666665,206179.5
0.162,184.0,203.0
0.167,3247.0,219797.83333333334
0.177,146.0,300.0
0.178,3904.285714285714,258758.57142857142
0.179,125.0,195.0
0.181,429.0,5349.0
0.188,172.0,203.0
0.19,4001.0,279436.0
0.195,237.0,3222.0
0.196,89.0,249.0
0.197,294.0,490.0
0.202,4001.0,257766.25
0.204,44.0,54.0
0.205,1053.0,45773.0
0.207,99.0,158.0
0.213,3628.285714285714,233987.57142857142
0.219,256.0,661.0
0.22,237.0,2535.0
0.222,119.0,145.0
0.225,4001.0,258914.0
0.232,511.0,6775.0
0.235,943.0,19508.0
0.237,2676.0,175640.6
0.241,100.0,102.0
0.245,141.0,213.0
0.248,2300.4,129927.6
0.26,1558.0,90367.0
0.262,139.0,344.0
0.271,102.0,155.0
0.272,612.0,10756.0
0.277,77.0,145.0
0.283,2133.4285714285716,104840.42857142857
0.284,96.0,98.0
0.293,354.0,5813.0
0.295,1175.0,57688.5
0.304,253.0,846.0
0.307,199.33333333333334,2287.6666666666665
0.314,91.0,105.0
0.316,90.0,155.0
0.318,2613.0,161672.25
0.325,523.0,5802.0
0.33,2094.0,97858.0
0.333,88.0,94.0
0.334,279.0,2137.0
0.337,4001.0,256179.0
0.342,1415.0,81601.0
0.353,3318.0,183018.0
0.355,192.0,355.0
0.36,131.0,154.0
0.361,185.0,268.0
0.362,186.0,824.0
0.365,498.75,16971.0
0.375,108.0,269.0
0.377,1236.0,40005.0
0.38,90.0,99.0
0.381,171.0,195.0
0.392,75.0,90.0
0.397,82.0,100.0
0.398,163.0,241.0
