evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.0,165437.0
0.062,46.0,1045.0
0.085,144.0,256.0
0.093,209.0,482.0
0.097,1175.0,51735.0
0.108,4001.0,266289.0
0.12,4001.0,253995.0
0.143,4001.0,243847.0
0.152,76.0,101.0
0.154,79.0,101.0
0.155,2888.5,170080.0
0.167,3290.3333333333335,220540.33333333334
0.178,4001.0,290107.0
0.19,4001.0,291664.0
0.195,237.0,3222.0
0.204,44.0,54.0
0.207,99.0,158.0
0.213,3131.3333333333335,189764.33333333334
0.22,237.0,2535.0
0.237,86.0,1713.0
0.241,100.0,102.0
0.248,293.0,1861.0
0.26,1008.0,32752.0
0.283,2680.0,146454.0
0.307,73.0,279.0
0.318,4001.0,290147.0
0.342,72.0,91.0
0.36,131.0,154.0
0.365,1133.0,52517.0
0.377,1236.0,40005.0
0.398,163.0,241.0
