evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.6,91018.8
0.06,99.0,200.0
0.062,2023.5,127405.0
0.073,2566.0,145292.5
0.085,163.5,307.5
0.093,209.0,482.0
0.097,2588.0,163153.0
0.105,80.0,93.0
0.108,2923.8,189000.8
0.118,128.0,237.0
0.12,4001.0,276202.6666666667
0.127,137.0,707.0
0.132,4001.0,272441.0
0.143,3022.25,198323.0
0.144,237.0,1174.0
0.148,274.0,1476.0
0.152,76.0,101.0
0.154,77.5,98.0
0.155,2789.2,190705.8
0.162,184.0,203.0
0.167,3096.2,206007.4
0.177,146.0,300.0
0.178,4001.0,280622.2
0.179,125.0,195.0
0.181,429.0,5349.0
0.188,172.0,203.0
0.19,4001.0,291664.0
0.195,237.0,3222.0
0.196,89.0,249.0
0.197,294.0,490.0
0.202,4001.0,265925.0
0.204,44.0,54.0
0.205,1053.0,45773.0
0.207,99.0,158.0
0.213,3566.1666666666665,227127.33333333334
0.219,256.0,661.0
0.22,237.0,2535.0
0.222,119.0,145.0
0.225,4001.0,258914.0
0.235,943.0,19508.0
0.237,2344.75,149306.5
0.241,100.0,102.0
0.248,2143.0,122672.33333333333
0.26,1558.0,90367.0
0.262,139.0,344.0
0.271,102.0,155.0
0.272,612.0,10756.0
0.283,1970.8,84444.4
0.284,96.0,98.0
0.295,1175.0,57688.5
0.304,253.0,846.0
0.307,199.33333333333334,2287.6666666666665
0.316,90.0,155.0
0.318,2969.0,182620.5
0.325,523.0,5802.0
0.33,2094.0,97858.0
0.333,88.0,94.0
0.334,279.0,2137.0
0.337,4001.0,256179.0
0.342,787.5,28917.5
0.353,4001.0,221019.0
0.36,131.0,154.0
0.362,186.0,824.0
0.365,498.75,16971.0
0.375,108.0,269.0
0.377,1236.0,40005.0
0.38,90.0,99.0
0.381,171.0,195.0
0.392,75.0,90.0
0.398,163.0,241.0
