evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.6666666666667,74192.33333333333
0.062,46.0,1045.0
0.073,4001.0,233260.0
0.085,163.5,307.5
0.093,209.0,482.0
0.097,1175.0,51735.0
0.108,3379.5,213476.25
0.118,128.0,237.0
0.12,4001.0,291449.5
0.127,137.0,707.0
0.143,2043.5,121972.5
0.148,274.0,1476.0
0.152,76.0,101.0
0.154,79.0,101.0
0.155,3444.75,237698.25
0.167,3468.0,233458.0
0.178,4001.0,280400.0
0.19,4001.0,291664.0
0.195,237.0,3222.0
0.196,89.0,249.0
0.202,4001.0,265925.0
0.204,44.0,54.0
0.205,1053.0,45773.0
0.207,99.0,158.0
0.213,3479.2,220722.2
0.219,256.0,661.0
0.22,237.0,2535.0
0.235,943.0,19508.0
0.237,2344.75,149306.5
0.241,100.0,102.0
0.248,1214.0,46165.0
0.26,2023.0,119542.66666666667
0.262,139.0,344.0
0.272,61.0,539.0
0.283,2076.25,100524.0
0.284,96.0,98.0
0.295,2163.0,112650.0
0.304,253.0,846.0
0.307,199.33333333333334,2287.6666666666665
0.318,4001.0,290147.0
0.33,1448.5,37223.5
0.333,88.0,94.0
0.334,279.0,2137.0
0.342,72.0,91.0
0.353,4001.0,221019.0
0.36,131.0,154.0
0.365,601.0,26305.5
0.377,1236.0,40005.0
0.381,171.0,195.0
0.398,163.0,241.0
