evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.6666666666667,51509.333333333336
0.051,91.0,133.0
0.062,3751.3333333333335,224559.33333333334
0.073,2404.4,137202.4
0.076,52.0,81.0
0.077,89.0,132.0
0.084,56.0,74.0
0.085,3355.6,214496.0
0.089,258.0,550.0
0.093,108.0,158.0
0.097,4001.0,300927.0
0.108,3248.0,221737.66666666666
0.116,78.0,155.0
0.117,105.0,107.0
0.12,3378.2,228924.0
0.121,107.0,146.0
0.129,97.0,99.0
0.132,3220.2,220345.6
0.134,81.0,90.0
0.143,3599.1428571428573,237695.2857142857
0.155,3028.75,189754.5
0.156,137.0,153.0
0.16,92.0,205.0
0.161,79.0,81.0
0.167,2846.8,184854.8
0.171,103.0,104.0
0.178,3508.75,235019.625
0.19,3330.75,203842.75
0.196,218.0,496.0
0.199,231.0,368.0
0.202,2147.6666666666665,125537.0
0.211,272.0,5296.0
0.212,322.0,2087.0
0.213,2913.25,167075.5
0.218,130.0,140.0
0.225,1767.8333333333333,108004.0
0.226,121.0,151.0
0.227,433.0,1885.0
0.232,291.0,635.0
0.235,151.0,1389.0
0.237,2103.3333333333335,99275.5
0.239,310.0,564.0
0.243,63.0,85.0
0.244,90.0,97.0
0.246,4001.0,270769.0
0.248,2002.2,116748.2
0.25,100.0,114.5
0.253,148.0,478.5
0.26,244.6,2764.6
0.265,121.5,161.5
0.272,4001.0,283618.0
0.276,171.0,330.0
0.281,93.0,198.0
0.283,1054.0,32476.0
0.287,201.0,5524.0
0.295,1816.0,26730.0
0.3,101.0,110.0
0.301,143.0,225.0
0.307,3023.75,197375.75
0.318,2342.714285714286,126966.0
0.319,207.0,878.0
0.328,90.0,99.0
0.329,102.0,103.0
0.33,1475.8333333333333,67863.5
0.349,101.0,107.0
0.353,427.5,11696.25
0.356,436.0,10763.0
0.358,95.0,99.0
0.369,147.0,625.0
0.375,91.0,106.0
0.377,142.0,1729.6666666666667
0.378,272.0,1976.0
0.388,206.0,4878.0
0.391,75.0,84.0
0.394,96.0,141.0
