evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,78395.0
0.116,78.0,155.0
0.12,4001.0,288824.5
0.132,4001.0,279957.0
0.134,81.0,90.0
0.155,4001.0,259768.0
0.16,95.0,301.0
0.167,4001.0,264312.0
0.171,103.0,104.0
0.178,4001.0,291862.0
0.202,637.0,25862.0
0.232,291.0,635.0
0.235,151.0,1389.0
0.248,4001.0,245628.0
0.25,98.0,112.0
0.26,74.0,947.0
0.265,101.0,162.0
0.281,93.0,198.0
0.301,143.0,225.0
0.318,2341.0,118465.0
0.353,560.5,20474.0
0.377,179.5,2267.5
0.378,272.0,1976.0
0.394,96.0,141.0
