evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.0,78395.0
0.062,3536.0,187847.0
0.085,4001.0,262519.0
0.116,78.0,155.0
0.12,4001.0,288824.5
0.132,4001.0,270618.5
0.134,81.0,90.0
0.155,2666.5,141878.5
0.16,95.0,301.0
0.167,4001.0,264312.0
0.171,103.0,104.0
0.178,4001.0,269874.0
0.202,637.0,25862.0
0.213,200.0,3785.0
0.232,291.0,635.0
0.235,151.0,1389.0
0.237,1443.0,26856.0
0.244,90.0,97.0
0.246,4001.0,270769.0
0.248,4001.0,245628.0
0.25,98.0,112.0
0.26,74.0,947.0
0.265,101.0,162.0
0.281,93.0,198.0
0.283,1054.0,32476.0
0.301,143.0,225.0
0.318,2341.0,118465.0
0.329,102.0,103.0
0.353,560.5,20474.0
0.377,179.5,2267.5
0.378,272.0,1976.0
0.394,96.0,141.0
