evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.5,54891.0
0.062,3626.5,211356.5
0.073,4001.0,268784.0
0.085,4001.0,262519.0
0.097,4001.0,261493.0
0.108,4001.0,261516.0
0.116,78.0,155.0
0.12,4001.0,280066.0
0.129,97.0,99.0
0.132,3025.0,206548.25
0.134,81.0,90.0
0.143,1613.0,57544.0
0.155,2666.5,141878.5
0.16,95.0,301.0
0.167,3055.0,183092.0
0.171,103.0,104.0
0.178,4001.0,269874.0
0.19,2743.5,156546.0
0.202,637.0,25862.0
0.212,322.0,2087.0
0.213,200.0,3785.0
0.225,387.0,6888.0
0.232,291.0,635.0
0.235,151.0,1389.0
0.237,1443.0,26856.0
0.239,406.0,751.0
0.244,90.0,97.0
0.246,4001.0,270769.0
0.248,4001.0,257499.5
0.25,98.0,112.0
0.26,74.0,947.0
0.265,101.0,162.0
0.272,4001.0,283618.0
0.281,93.0,198.0
0.283,1054.0,32476.0
0.301,143.0,225.0
0.307,4001.0,294702.0
0.318,2075.5,94357.5
0.329,102.0,103.0
0.353,560.5,20474.0
0.369,147.0,625.0
0.377,179.5,2267.5
0.378,272.0,1976.0
0.394,96.0,141.0
