evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.6666666666667,51509.333333333336
0.062,3751.3333333333335,224559.33333333334
0.073,3041.0,179591.33333333334
0.076,52.0,81.0
0.077,89.0,132.0
0.084,56.0,74.0
0.085,2925.3333333333335,180769.66666666666
0.093,108.0,158.0
0.097,4001.0,300927.0
0.108,2871.5,186212.0
0.116,78.0,155.0
0.12,3378.2,228924.0
0.121,107.0,146.0
0.129,97.0,99.0
0.132,3025.0,206548.25
0.134,81.0,90.0
0.143,3523.4,231615.0
0.155,2666.5,141878.5
0.16,95.0,301.0
0.161,79.0,81.0
0.167,2558.25,162460.0
0.171,103.0,104.0
0.178,4001.0,272715.5
0.19,3107.3333333333335,188393.0
0.196,218.0,496.0
0.199,231.0,368.0
0.202,1221.0,48631.5
0.211,272.0,5296.0
0.212,322.0,2087.0
0.213,2550.6666666666665,134696.0
0.225,2530.0,160266.75
0.226,121.0,151.0
0.227,433.0,1885.0
0.232,291.0,635.0
0.235,151.0,1389.0
0.237,2140.0,99194.5
0.239,310.0,564.0
0.244,90.0,97.0
0.246,4001.0,270769.0
0.248,2002.2,116748.2
0.25,98.0,112.0
0.253,148.0,478.5
0.26,348.0,3918.6666666666665
0.265,101.0,162.0
0.272,4001.0,283618.0
0.281,93.0,198.0
0.283,1054.0,32476.0
0.295,1816.0,26730.0
0.3,101.0,110.0
0.301,143.0,225.0
0.307,4001.0,259232.5
0.318,2717.3333333333335,148002.83333333334
0.319,207.0,878.0
0.328,90.0,99.0
0.329,102.0,103.0
0.33,605.0,12605.666666666666
0.349,101.0,107.0
0.353,450.3333333333333,14125.333333333334
0.369,147.0,625.0
0.375,91.0,106.0
0.377,142.0,1729.6666666666667
0.378,272.0,1976.0
0.391,75.0,84.0
0.394,96.0,141.0
