evolution rate,length lived,species population time,population
0.252379,68,189,2
0.278256,91,99,1
0.051701,97,471,4
0.207695,1814,74930,41
0.329212,856,9137,10
0.134975,2032,37033,18
0.207271,1037,14320,13
0.158304,2090,30942,14
0.265145,3500,101304,28
0.162011,1329,26341,19
0.375939,293,3383,11
0.144453,1585,134359,84
0.064817,681,63721,93
0.196714,3500,99433,28
0.164943,1657,16415,9
0.343023,718,7863,10
0.147994,3500,204285,58
0.25732,1294,36092,27
0.373313,209,2654,12
0.181584,3500,129841,37
0.105858,3500,311538,89
0.081049,1290,47921,37
0.349243,221,1593,7
0.058309,636,2159,3
0.288147,283,1138,4
0.238444,1568,18263,11
0.159647,764,20944,27
0.236873,3500,122737,35
0.145949,3500,256930,73
0.097592,149,202,1
0.227965,137,152,1
0.050351,1665,63721,38
0.158871,615,9751,15
0.109877,3500,167335,47
0.137206,1272,15845,12
0.372685,174,1558,8
0.07655,115,130,1
0.350986,632,11362,17
0.307228,226,748,3
0.117748,573,29133,50
0.210542,89,91,1
0.077629,1173,77068,65
0.129323,109,2581,23
0.349217,1478,64308,43
0.05759,566,29201,51
0.266826,3500,327803,93
0.213314,1053,8120,7
0.29404,753,12451,16
0.219005,192,240,1
0.101034,985,4673,4
0.132077,3500,182191,52
0.089915,847,23417,27
0.106067,119,1572,13
0.266284,1328,23764,17
0.0649,319,5387,16
0.092016,1992,83002,41
0.31239,921,9261,10
0.193397,3500,99906,28
0.209535,1094,41622,38
0.050729,3500,199542,57
0.198715,3500,166668,47
0.254118,1336,9576,7
0.337683,249,5939,23
0.170398,3500,114536,32
0.266024,1060,24345,22
0.161927,3500,190414,54
0.112494,3500,215384,61
0.054179,1313,100978,76
0.074028,236,4066,17
0.21064,1839,89355,48
0.310474,987,19832,20
0.108787,3500,99525,28
0.057441,1034,78236,75
0.166915,3500,207404,59
0.303625,1290,12923,10
0.369598,196,1757,8
0.172464,1389,26292,18
0.296738,323,4704,14
0.146656,64,82,1
0.233202,737,15848,21
0.121655,3500,172612,49
0.271363,1093,37739,34
0.215103,3500,230524,65
0.269695,535,10959,20
0.161422,354,5043,14
0.18715,3500,148102,42
0.094455,3500,149076,42
0.311358,1300,13239,10
0.307672,330,3137,9
0.325087,84,89,1
0.155261,1125,25290,22
0.281612,68,630,9
0.193837,1296,23108,17
0.364893,217,3742,17
0.119242,1502,22328,14
0.279203,520,8255,15
0.14157,3500,192557,55
0.105168,1125,18735,16
0.359063,64,496,7
0.140159,1068,25584,23
0.064447,3500,269924,77
0.240293,1454,39245,26
0.302588,536,3517,6
0.222184,3500,130903,37
0.088125,158,181,1
0.096339,70,769,10
0.079867,1529,23855,15
