evolution rate,length lived,species population time,population
0.271667,62,144,2
0.155,1166,82601,70
0.062186,542,19097,35
0.06251,542,35671,65
0.12,315,4823,15
0.319467,492,5379,10
0.189444,166,982,5
0.107563,135,1125,8
0.106056,121,297,2
0.074126,768,15010,19
0.212754,358,32096,89
0.263425,409,48699,119
0.132124,51,85,1
0.0836,129,797,6
0.262855,311,1699,5
0.182002,732,18042,24
0.330293,59,100,1
0.193093,463,2762,5
0.344325,93,107,1
0.102929,542,214667,396
0.315746,543,56483,104
0.287516,1024,89836,87
0.079037,1085,32051,29
0.289641,160,382,2
0.110949,69,78,1
0.241971,3441,352727,102
0.149502,76,112,1
0.131667,198,2313,11
0.299633,83,254,3
0.059678,509,29362,57
0.249393,174,987,5
0.252716,2170,179858,82
0.156485,404,3647,9
0.316025,65,103,1
0.174974,60,94,1
0.154151,668,45731,68
0.166763,327,6813,20
0.282499,69,112,1
0.186932,108,242,2
0.075941,389,14995,38
0.258277,530,149341,281
0.13673,332,43316,130
0.16253,2675,285491,106
0.142206,542,28106,51
0.098168,372,8952,24
0.296045,81,132,1
0.173425,47,86,1
0.221051,939,40890,43
0.255483,135,212,1
0.21362,79,101,1
0.325949,2171,180359,83
0.24688,1449,66922,46
0.297726,216,1350,6
0.173642,52,93,1
0.102044,105,109,1
0.063363,543,22045,40
0.138062,543,50891,93
0.320912,99,148,1
0.365052,710,66976,94
0.061158,542,5603,10
0.060621,458,34711,75
0.13376,542,55714,102
0.371958,126,254,2
0.064121,155,2044,13
0.187051,95,343,3
0.242665,71,137,1
0.075686,530,32924,62
0.105438,542,23255,42
0.158515,79,104,1
0.389048,120,363,3
0.057671,232,11366,48
0.170337,179,1640,9
0.278443,64,94,1
0.09962,152,364,2
0.223206,843,67775,80
0.156889,122,240,1
0.289554,496,14313,28
0.079454,287,20517,71
0.164079,75,104,1
0.317323,572,50344,88
0.058179,292,6375,21
0.134435,854,52977,62
0.153717,462,23872,51
0.380746,82,101,1
0.281259,201,1342,6
0.278715,63,100,1
0.261329,90,149,1
0.262918,961,160453,166
0.362823,148,550,3
0.11445,181,1234,6
0.171233,128,368,2
0.263955,164,310,1
0.199236,61,97,1
0.116319,373,62295,167
0.105047,542,236198,435
0.1303,1628,284256,174
0.379833,79,94,1
0.064519,521,99465,190
0.319096,78,151,1
0.144631,547,30423,55
0.214121,81,107,1
0.311661,87,95,1
0.101176,370,24979,67
0.363876,59,94,1
0.101525,513,13392,26
0.270269,111,240,2
0.223683,648,6800,10
0.222706,72,104,1
0.127123,319,9282,29
0.126333,250,1223,4
0.189983,79,190,2
0.357934,246,3010,12
0.357357,848,68937,81
0.181998,123,386,3
0.191336,67,96,1
0.241248,1968,110438,56
0.265109,927,44955,48
0.25223,342,5473,16
0.325976,334,9927,29
0.269797,111,241,2
0.144437,217,392,1
0.116092,330,10537,31
0.270668,148,1078,7
0.220998,108,142,1
0.157509,541,4410,8
0.255936,91,104,1
0.359969,89,267,3
0.396679,160,651,4
0.073532,214,4757,22
0.133258,1085,87005,80
