evolution rate,length lived,species population time,population
0.271667,53,102,1
0.351838,47,87,1
0.236203,79,104,1
0.120768,103,239,2
0.296864,54,89,1
0.249689,120,216,1
0.324244,211,1021,4
0.19214,129,312,2
0.081917,1220,144446,118
0.207273,161,518,3
0.198163,68,108,1
0.311997,91,102,1
0.116967,734,81414,110
0.207874,180,4806,26
0.225421,333,1899,5
0.353056,134,1218,9
0.091161,309,15668,50
0.125185,2409,165497,68
0.05215,1794,124726,69
0.052444,1090,75235,69
0.111414,366,10336,28
0.243592,278,690,2
0.052891,3659,295970,80
0.101207,86,208,2
0.330572,70,87,1
0.376164,55,97,1
0.173844,74,144,1
0.155008,261,5000,19
0.145252,325,4641,14
0.207616,326,14119,43
0.375426,393,11893,30
0.250275,70,91,1
0.195437,1552,74307,47
0.183157,2176,94820,43
0.221416,80,132,1
0.265977,920,51382,55
0.092125,2104,116313,55
0.259729,787,35231,44
0.185153,355,3405,9
0.15033,84,87,1
0.268137,70,137,1
0.365887,66,141,2
0.238495,410,16481,40
0.373893,81,145,1
0.374119,169,2264,13
0.096667,340,24405,71
0.061667,1560,99642,63
0.169066,1218,91200,74
0.152075,103,160,1
0.208858,159,475,2
0.169157,819,11102,13
0.206135,946,235773,249
0.16774,73,99,1
0.267704,145,747,5
0.180201,74,113,1
0.230795,153,463,3
0.107737,748,50743,67
0.327586,139,704,5
0.319479,527,49159,93
0.110091,127,347,2
0.399206,127,275,2
0.058541,541,7522,13
0.120157,99,101,1
0.319286,118,141,1
0.160243,192,1164,6
0.352111,194,1291,6
0.273142,423,9298,21
0.170283,466,16706,35
0.227302,219,1799,8
0.280716,199,1819,9
0.058429,2432,149045,61
0.361231,90,104,1
0.135219,121,152,1
0.318101,62,141,2
0.122307,2854,160657,56
0.258001,830,121666,146
0.115623,493,4710,9
0.299286,88,152,1
0.225056,550,66705,121
0.330417,174,963,5
0.22093,231,2114,9
0.337802,93,574,6
0.0941,124,209,1
0.269187,67,104,1
0.102188,103,159,1
0.324989,82,110,1
0.197299,416,33327,80
0.163053,80,146,1
0.202061,24,51,2
0.197551,121,140,1
0.18829,98,158,1
0.052075,521,6801,13
0.215473,81,283,3
0.154378,3621,283753,78
0.262398,112,217,1
0.066925,273,415,1
0.051745,3658,343352,93
0.127254,2042,129419,63
0.15973,162,3935,24
0.283333,320,6098,19
0.172313,77,91,1
0.161874,130,485,3
0.11309,301,4508,14
0.187516,165,1243,7
0.158335,230,1178,5
0.096667,844,8306,9
0.108394,1009,46543,46
0.287848,100,107,1
0.137153,178,1144,6
0.339843,96,275,2
0.382487,72,150,2
0.251957,78,81,1
0.308123,258,6950,26
0.057727,519,11718,22
0.069923,342,562,1
0.167502,92,138,1
0.212005,4001,260145,65
0.286087,225,2694,11
0.185695,81,176,2
0.079457,794,36854,46
0.363413,128,335,2
0.219132,3335,325576,97
0.108918,389,8937,22
0.275223,80,83,1
0.172508,419,10084,24
0.087661,1892,64219,33
0.328478,85,109,1
0.169295,1035,39607,38
0.055866,1219,53601,43
0.063689,1187,137681,115
0.093882,992,51052,51
0.26573,825,58972,71
0.223761,94,100,1
0.07523,378,45282,119
0.181965,74,90,1
0.121094,161,301,1
0.245678,74,149,2
0.116441,864,79449,91
0.088299,1517,133189,87
0.142087,218,586,2
0.060765,786,22426,28
0.142996,77,108,1
0.213333,261,3198,12
0.337691,92,196,2
0.291846,87,155,1
0.302109,435,5216,11
0.381871,112,203,1
0.278486,101,387,3
0.243673,97,138,1
0.241453,98,337,3
0.091538,702,3417,4
0.137733,337,1645,4
0.089703,1219,154606,126
0.38478,88,104,1
0.365169,86,87,1
0.126439,1042,69765,66
0.214606,2210,120994,54
0.065753,1200,70258,58
0.051444,3836,174217,45
0.086468,2043,145997,71
0.085279,1030,157624,153
0.155148,103,266,2
0.235944,177,1010,5
0.120244,115,131,1
0.205972,3466,219872,63
0.329286,118,204,1
0.171428,1277,106052,83
0.111779,1776,96226,54
0.057854,1941,152044,78
0.140502,906,56797,62
0.255722,118,320,2
0.313322,53,98,1
0.10871,2967,270870,91
0.107301,69,102,1
0.249306,412,14254,34
0.168816,73,88,1
0.305062,104,411,3
0.227984,80,142,1
0.203322,99,247,2
0.361318,969,94526,97
0.268297,92,93,1
