evolution rate,geometric mean length lived,geometric mean species population time
0.05,2384.874210519288,135276.39799684202
0.062,2858.789583902564,165676.43590355205
0.065,175.65591364938442,620.2821938440599
0.068,85.0,87.0
0.069,291.0,504.0
0.073,2408.382236900846,153420.83140847055
0.081,176.0,573.9999999999999
0.085,1934.1575432918767,107342.16720666498
0.097,1290.9604951353083,79775.53489635776
0.103,116.83321445547922,189.6101263118613
0.107,340.0,7186.0
0.108,2799.1052145123904,198785.7764562714
0.11,262.0,10551.999999999996
0.112,105.0,193.0
0.12,1840.0925681285705,82537.66187025038
0.132,3562.9036060925628,218780.74557971096
0.143,2524.9036098163006,157454.51900664187
0.145,144.0,152.0
0.151,141.30109695257147,242.80856657045686
0.154,136.0,163.0
0.155,2032.1941344271213,83328.42107588504
0.167,1149.0618896794838,36801.26466556652
0.178,1650.1286640105427,48081.34764395187
0.19,4001.0,283132.30831061257
0.194,2781.0000000000005,173114.0
0.196,262.0,712.0
0.202,4001.0,276414.99999999994
0.203,89.0,90.0
0.211,81.0,94.0
0.212,104.0,279.0
0.213,1820.6371720354966,67753.94946372765
0.223,160.0,195.0
0.225,403.5789885511881,6552.548054001589
0.236,102.0,200.99999999999997
0.237,47.0,88.0
0.243,93.0,100.0
0.248,993.9572864444856,30801.826386691067
0.25,183.0,243.00000000000003
0.251,95.0,131.0
0.252,73.0,89.0
0.26,3496.3598254174167,233060.14842890154
0.272,84.0,93.0
0.274,154.0,245.00000000000003
0.275,102.0,113.99999999999999
0.276,101.0,150.0
0.283,2811.3107695370077,122614.18722578303
0.295,1507.878092080698,68312.23087424159
0.3,125.0,213.0
0.305,57.99999999999999,65.0
0.307,4001.0,285473.00000000006
0.308,129.0,405.0
0.316,1539.0000000000002,62161.000000000015
0.318,64.0,639.0
0.33,1065.3975783715673,28534.82889382729
0.332,176.0,315.99999999999994
0.342,593.2692760734802,8418.935348054378
0.345,437.0,6758.999999999999
0.349,82.0,94.0
0.357,74.0,138.0
0.365,331.99999999999994,4684.0
0.367,102.0,135.0
0.389,90.0,93.0
0.391,103.0,108.0
0.394,140.0,342.00000000000006
0.396,115.46428019088847,165.50528692461762
