timestamp,interval_seconds
1772063521.585661,1.217346
1772063522.679451,1.093988
1772063523.992992,1.313551
1772063525.403158,1.410173
1772063526.842077,1.438902
1772063528.223429,1.381350
1772063529.549891,1.326483
1772063530.671067,1.121150
1772063531.850394,1.179350
1772063533.441876,1.591471
1772063534.892699,1.450828
1772063536.094156,1.201465
1772063537.274689,1.180519
1772063538.592619,1.317948
1772063539.807250,1.214623
1772063540.665258,0.858008
1772063541.913094,1.247823
1772063543.422002,1.508921
1772063544.436104,1.014104
1772063545.914940,1.478840
1772063547.349511,1.434570
1772063548.222059,0.872532
1772063549.198023,0.975982
1772063550.345063,1.147043
1772063551.609824,1.264757
1772063552.695085,1.085266
1772063553.869536,1.174450
1772063554.930362,1.060822
1772063555.931868,1.001494
1772063557.075350,1.143496
1772063558.121054,1.045702
1772063558.923829,0.802774
1772063559.569402,0.645572
1772063560.238211,0.668810
1772063560.939422,0.701212
1772063561.552258,0.612840
1772063562.202953,0.650695
1772063562.830671,0.627716
1772063563.402529,0.571858
1772063563.923153,0.520623
1772063565.408051,1.484892
1772063566.964126,1.556063
1772063568.233576,1.269460
1772063569.592268,1.358689
1772063571.028240,1.435978
1772063572.298085,1.269840
1772063573.786179,1.488101
1772063574.859442,1.073264
1772063576.098675,1.239230
1772063577.695846,1.597168
1772063578.974657,1.278816
1772063580.139127,1.164468
1772063581.077259,0.938123
1772063582.262390,1.185142
1772063583.598779,1.336387
1772063584.707802,1.109028
1772063585.825280,1.117475
1772063586.940080,1.114795
1772063587.819217,0.879139
1772063589.052100,1.232883
1772063590.503919,1.451819
1772063591.438465,0.934550
1772063592.560154,1.121692
1772063593.337839,0.777685
1772063594.416379,1.078538
1772063595.525541,1.109164
1772063596.883116,1.357572
1772063598.122862,1.239672
1772063599.293435,1.170644
1772063600.304409,1.010979
1772063601.844697,1.540285
1772063602.911172,1.066474
1772063604.529245,1.618076
1772063605.791446,1.262198
1772063607.211147,1.419696
1772063608.734739,1.523595
1772063610.180512,1.445777
1772063611.090380,0.909868
1772063612.475960,1.385579
1772063613.369520,0.893559
1772063614.717831,1.348311
1772063616.249853,1.532030
1772063617.230355,0.980489
1772063618.635309,1.404956
1772063619.931761,1.296450
1772063621.403217,1.471457
1772063623.193058,1.789826
1772063624.078022,0.884986
1772063625.013219,0.935196
1772063625.785782,0.772564
1772063626.439030,0.653247
1772063627.228324,0.789296
1772063627.972588,0.744263
1772063628.654049,0.681454
1772063629.310436,0.656393
1772063630.385984,1.075552
1772063631.659579,1.273584
1772063632.713499,1.053925
1772063633.624854,0.911355
1772063634.947702,1.322845
1772063636.103519,1.155819
1772063637.152120,1.048604
1772063638.357444,1.205320
1772063639.599467,1.242023
1772063640.892878,1.293408
1772063641.744137,0.851262
1772063643.280083,1.535943
1772063644.493504,1.213424
1772063645.489915,0.996409
1772063647.062281,1.572366
1772063648.278726,1.216455
1772063649.562666,1.283933
1772063650.851464,1.288799
1772063652.213547,1.362071
1772063653.606051,1.392513
1772063654.911377,1.305329
1772063656.544708,1.633330
1772063657.427096,0.882390
1772063658.603726,1.176628
1772063659.757405,1.153680
1772063660.519691,0.762289
1772063661.353434,0.833738
1772063662.323020,0.969593
1772063663.187224,0.864205
1772063664.115650,0.928419
1772063665.148621,1.032972
1772063666.345136,1.196514
1772063667.091981,0.746845
1772063668.075650,0.983671
1772063668.868132,0.792481
1772063669.674956,0.806826
1772063670.460098,0.785139
1772063671.399275,0.939178
1772063672.378618,0.979340
1772063673.187474,0.808857
1772063674.254570,1.067101
1772063675.202732,0.948163
1772063675.981416,0.778682
1772063677.060569,1.079153
1772063678.214606,1.154034
1772063678.994283,0.779680
1772063679.984067,0.989785
1772063680.956392,0.972324
1772063681.774860,0.818466
1772063682.896885,1.122024
1772063683.650471,0.753589
1772063684.292713,0.642243
1772063685.094009,0.801294
1772063686.001426,0.907420
1772063687.170859,1.169428
1772063688.384570,1.213713
1772063689.421697,1.037127
1772063690.815682,1.393982
1772063692.003962,1.188271
1772063693.024590,1.020640
1772063694.093600,1.069011
1772063695.318167,1.224564
1772063696.043158,0.724993
1772063696.918850,0.875692
1772063698.602986,1.684140
1772063699.999309,1.396320
1772063701.558218,1.558908
1772063702.523261,0.965049
1772063703.856492,1.333226
1772063705.628804,1.772312
1772063706.985243,1.356439
1772063708.704756,1.719508
1772063710.100027,1.395276
1772063711.718722,1.618690
1772063713.228620,1.509907
1772063714.135462,0.906839
1772063714.984268,0.848808
1772063715.985662,1.001391
1772063716.835333,0.849676
1772063718.065294,1.229956
1772063719.175750,1.110455
1772063720.251631,1.075871
1772063721.058055,0.806437
1772063721.895086,0.837032
1772063723.139638,1.244550
1772063724.479398,1.339760
1772063725.703773,1.224376
1772063726.973384,1.269610
1772063728.465907,1.492521
1772063729.643497,1.177592
1772063731.054961,1.411465
1772063732.325416,1.270450
1772063733.425678,1.100257
1772063734.523522,1.097856
1772063736.081129,1.557605
1772063736.327280,0.246159
1772063736.644705,0.317422
1772063737.040673,0.395971
1772063737.453728,0.413054
1772063737.898340,0.444609
1772063738.447849,0.549511
1772063738.822425,0.374577
1772063739.312073,0.489645
1772063739.714391,0.402316
1772063740.311781,0.597391
1772063741.409792,1.098006
1772063742.067998,0.658214
