evolution rate,geometric mean length lived,geometric mean species population time
0.054,498.00000000000006,11596.000000000004
0.056,435.3998162608707,5473.695643712757
0.058,188.0,206.0
0.059,206.34585443476664,1133.03025288552
0.061,73.0,87.0
0.063,754.2499585681127,18728.298347687647
0.064,74.0,92.0
0.067,87.0,92.0
0.068,114.08330289748802,159.04716281656835
0.073,898.816657138333,14898.560086356743
0.074,519.0,6414.999999999998
0.079,193.73693504337268,545.1990462207358
0.08,135.30705820466278,1559.0862708650861
0.086,98.0,106.0
0.087,102.0,109.00000000000001
0.088,137.0,148.0
0.089,800.6403687049509,8020.970203161207
0.09,84.0,101.0
0.093,1698.0,113970.00000000003
0.094,1606.0000000000002,23519.000000000007
0.095,561.1657509150037,5943.590833831011
0.098,98.0,108.0
0.099,44.0,46.0
0.102,63.0,64.0
0.103,334.9082335712184,1630.1990086600135
0.105,259.96922894835075,1417.9315921439936
0.107,71.0,88.0
0.109,641.7826734962545,4642.154025880658
0.11,70.0,82.0
0.112,152.0,527.0
0.117,5002.0,389275.0000000003
0.118,3641.4282912066246,145377.603873499
0.122,138.0,241.0
0.123,80.0,89.0
0.126,79.0,94.0
0.128,279.6122314921148,911.3188245614156
0.129,164.0426773739078,197.90907002964772
0.131,124.0,134.0
0.133,70.0,98.0
0.137,89.0,98.0
0.138,193.0,266.0
0.139,108.0,197.0
0.14,2674.9999999999995,59315.0
0.141,731.8257989439836,12987.688400943403
0.143,9956.0,1249279.9999999988
0.145,1101.9110671919038,27914.307442600104
0.146,8562.0,867742.0000000003
0.148,573.018027081942,2896.062254468932
0.149,1134.4029266534887,16757.455176726566
0.151,1412.0,38381.000000000015
0.152,214.5227260688247,317.3342086822661
0.155,419.08948925020775,3036.4617567161945
0.156,304.0,2373.9999999999995
0.158,176.0,254.0
0.161,1118.0000000000002,37375.000000000015
0.162,473.00000000000006,1125.9999999999998
0.165,8778.999999999998,474944.00000000023
0.167,1230.8533625091168,9685.873631221913
0.168,3126.3776163477114,229359.60507029126
0.169,1007.0,16694.000000000007
0.172,1453.0,101089.00000000003
0.173,81.0,92.0
0.175,1025.0,9824.999999999996
0.176,89.0,90.0
0.18,14999.999999999996,781385.9363976289
0.185,227.98245546532746,713.0792382337324
0.187,265.0,646.0
0.188,1355.0000000000005,16692.0
0.189,262.0,1897.9999999999998
0.191,102.0,110.00000000000001
0.196,8865.000000000004,355336.99999999977
0.197,87.0,92.0
0.199,356.99999999999994,877.9999999999998
0.2,202.0,893.0000000000001
0.201,2957.194616524249,53332.201454655886
0.203,82.0,95.0
0.204,97.0,108.0
0.205,1427.9999999999998,22382.000000000004
0.206,7265.999999999996,348853.0000000002
0.207,1263.9999999999998,20974.00000000001
0.209,1136.0,8413.999999999998
0.213,14999.999999999996,1267062.9999999988
0.221,788.238542574518,9281.352272163795
0.222,158.0,204.99999999999997
0.226,275.99999999999994,4354.999999999999
0.228,2779.0000000000005,123406.0
0.229,107.0,118.0
0.23,14999.999999999996,1049497.9999999998
0.231,365.45861598818544,1465.3272672000614
0.235,555.0,4460.999999999999
0.237,2061.9999999999995,22849.0
0.238,1688.0,34441.999999999985
0.24,91.0,95.0
0.245,7721.000000000001,409692.0
0.246,897.9999999999999,20704.000000000007
0.247,100.0,192.0
0.248,1211.0000000000002,98862.00000000004
0.249,99.91996797437437,111.0405331399305
0.253,87.0,186.0
0.254,202.0,257.0
0.258,229.99999999999997,509.0
0.26,1871.0,45674.0
0.263,779.0,5512.0
0.265,1181.1011811017713,11149.890403048808
0.268,1639.0000000000005,39819.00000000001
0.269,69.0,127.0
0.271,3137.9999999999995,145383.99999999997
0.272,101.0,167.0
0.277,1889.4443627691182,18953.32817739407
0.278,80.0,93.0
0.279,557.7472545875953,6294.815009196061
0.28,125.0,160.0
0.283,1080.0,31203.000000000004
0.285,14999.999999999996,773282.9999999998
0.287,96.0,146.0
0.288,2078.460969082652,19277.415646294496
0.293,14999.999999999996,487029.0
0.303,111.36426715962351,127.54607010802019
0.309,89.0,100.0
0.311,27.0,31.0
0.313,14999.999999999996,1007929.0000000002
0.314,14999.999999999996,913648.9999999993
0.316,1474.8644005467079,41694.06576480637
0.319,7217.686609987996,330455.46233645466
0.323,481.3107104563537,2770.193134061234
0.326,14999.999999999996,642336.0000000005
0.327,65.0,85.0
0.331,1088.0000000000002,15683.000000000004
0.333,150.0,156.0
0.342,225.99999999999997,555.0
0.343,896.9999999999999,5043.999999999998
0.346,14999.999999999996,856925.0
0.347,189.0,527.0
0.351,77.0,99.0
0.352,104.0,111.00000000000001
0.354,88.0,90.0
0.355,719.0,16466.000000000004
0.356,191.0,223.0
0.357,194.0,213.0
0.358,50.0,55.00000000000001
0.36,14999.999999999996,1324460.0000000002
0.361,296.26327926849865,1153.3379952551566
0.363,1135.7816691600544,8365.883934169779
0.369,1549.9999999999998,32750.999999999993
0.37,14999.999999999996,404632.99999999977
0.373,66.0,93.0
0.38,1085.9999999999998,17072.999999999993
0.381,106.0,153.0
0.383,5074.938423271753,266623.6432820614
0.384,79.0,81.0
0.386,351.73143163499054,1528.420753588487
0.387,14999.999999999996,1202278.0000000005
0.392,4682.000000000001,301544.9999999998
0.393,534.0,6398.999999999999
0.394,5558.999999999998,276590.99999999994
0.396,69.0,421.0
0.398,1025.684161913403,11538.287351249313
