evolution rate,length lived,species population time,population
0.166667,56,94,1
0.180681,98,103,1
0.085,4001,305412,76
0.26,4001,279816,69
0.248333,1784,60097,33
0.12,4001,264041,65
0.131667,4001,287546,71
0.155,4001,267243,66
0.201667,4001,269091,67
0.23414,128,184,1
0.131667,681,27090,39
0.05,4001,257174,64
0.076581,114,284,2
0.061667,4001,300837,75
0.12,4001,311881,77
0.073333,4001,266707,66
0.085,4001,304441,76
0.061667,4001,251876,62
0.108333,4001,296920,74
0.225,1152,21682,18
0.391472,82,92,1
0.33,301,2106,6
0.361641,105,149,1
0.085,4001,279157,69
0.201667,1390,26549,19
0.05,2510,130291,51
0.155,4001,251413,62
0.130669,277,832,3
0.320336,94,232,2
0.213333,4001,291660,72
0.073333,4001,295136,73
0.305178,89,149,1
0.307781,166,251,1
0.05,4001,187258,46
0.178333,4001,289239,72
0.295,1589,38511,24
0.213333,4001,286806,71
0.283333,1128,24167,21
0.05,2382,142600,59
0.19,4001,202644,50
0.26,2857,177627,62
0.12,4001,277107,69
0.256738,116,154,1
0.073333,4001,288420,72
0.283333,1005,28436,28
0.225,4001,312662,78
0.143333,4001,316950,79
0.295,1337,37129,27
0.178333,4001,280807,70
0.33,3551,138547,39
0.085,764,44158,57
0.155,4001,280092,70
0.26,1681,59419,35
0.073333,4001,241274,60
0.248333,4001,284758,71
0.108333,4001,274999,68
0.228281,618,3681,5
0.096667,4001,320431,80
0.283333,1174,44817,38
0.143333,4001,304054,75
0.33,1194,43913,36
0.236667,4001,244976,61
0.19,1067,7348,6
0.108333,4001,275897,68
0.19,1428,72976,51
0.05,4001,293830,73
0.318333,1760,39519,22
0.155,4001,287477,71
0.256566,514,1398,2
0.213333,4001,303168,75
0.108333,4001,320440,80
0.201667,1295,77334,59
0.073333,4001,247003,61
0.225,2694,97678,36
0.131667,4001,257777,64
0.341667,1117,20799,18
0.236667,4001,249028,62
0.289053,68,99,1
0.073333,4001,258021,64
0.108333,4001,261666,65
0.309938,101,104,1
0.155,4001,264276,66
0.318333,1078,30211,28
0.155,4001,270730,67
0.096667,1819,104103,57
0.306667,4001,212764,53
0.236667,1047,19141,18
0.131667,4001,267214,66
0.073333,4001,288384,72
0.26,4001,290273,72
0.05,1139,40105,35
0.061667,4001,247016,61
0.153185,189,255,1
0.143333,4001,272059,67
0.367558,458,1833,4
0.05,4001,290637,72
0.266372,81,92,1
0.05,4001,271134,67
0.155,4001,264878,66
0.166667,4001,294889,73
0.12,4001,283373,70
0.143333,3566,123645,34
0.061667,1225,48302,39
0.295,4001,289601,72
0.207408,99,194,1
0.178333,1024,30136,29
0.143333,4001,270323,67
0.283333,1086,20268,18
0.397213,93,94,1
0.12,4001,277274,69
0.108333,4001,270604,67
0.283333,1160,24091,20
0.131667,4001,268041,66
0.33,1365,66640,48
0.178333,4001,272493,68
0.12,4001,263838,65
0.248333,1103,40751,36
0.085,4001,308971,77
0.213333,4001,261719,65
0.166667,4001,303085,75
0.100933,97,103,1
0.096667,4001,273593,68
0.131667,4001,283260,70
0.201667,1109,11072,9
0.131667,4001,283496,70
0.108333,4001,291807,72
0.065734,514,5122,9
0.262425,114,303,2
0.166667,454,8823,19
0.096667,4001,291145,72
0.388333,1551,68584,44
0.225,4001,208810,52
0.306667,1096,16882,15
0.213333,4001,308436,77
0.201667,1032,20592,19
0.05,4001,279927,69
0.085,4001,267039,66
0.279104,1207,17543,14
0.108333,4001,301874,75
0.158543,95,179,1
0.073333,4001,285977,71
0.271667,1757,60964,34
0.201667,3302,242287,73
0.33,322,4552,14
0.248333,2062,113973,55
0.166667,4001,231875,57
0.213333,1567,76982,49
0.155,4001,239458,59
0.33,1084,29922,27
0.141063,80,137,1
0.143333,4001,283358,70
0.143333,4001,295706,73
0.214335,81,98,1
0.12,4001,313686,78
0.236667,1353,21884,16
0.225,4001,266065,66
0.225,1242,26917,21
0.236667,2590,96416,37
0.085,4001,225025,56
0.05,1349,48696,36
0.096667,4001,307390,76
0.085,1003,57127,56
0.216179,387,2089,5
0.366386,178,516,2
0.365,347,7392,21
0.063791,514,1863,3
0.131667,4001,280376,70
0.121908,513,33385,65
0.073333,4001,265199,66
0.318333,1125,37050,32
0.096667,4001,268656,67
0.108333,1097,21032,19
0.155,4001,266901,66
0.073333,4001,299594,74
0.161217,380,1190,3
0.12,4001,316494,79
0.155,4001,280893,70
0.361839,138,156,1
0.073333,4001,254240,63
0.05,1049,31379,29
0.096667,4001,273349,68
0.225,1119,22657,20
0.136806,477,986,2
0.143333,4001,266727,66
0.073333,4001,262461,65
0.225,4001,196595,49
0.271667,1097,29248,26
0.05,4001,197804,49
0.131667,4001,285257,71
0.33,1008,8738,8
0.213333,3268,54618,16
0.388333,1040,31109,29
0.140344,140,213,1
0.213333,4001,278493,69
0.295,2138,47131,22
0.143333,4001,247256,61
0.143333,4001,231377,57
0.143333,4001,250302,62
0.359495,97,108,1
0.140739,98,111,1
0.182694,97,98,1
0.05,4001,269099,67
0.05,4001,231115,57
0.302767,102,105,1
0.180656,2059,165833,80
0.05,4001,265511,66
0.166667,4001,295592,73
0.236667,2298,105962,46
0.248333,4001,221064,55
0.318333,1395,24317,17
0.085,4001,284229,71
0.061667,4001,259683,64
0.061667,4001,287822,71
