evolution rate,geometric mean length lived,geometric mean species population time
0.05,1003.5561768032718,55453.330377895225
0.051,93.0,102.0
0.052,72.0,92.0
0.062,2586.7897725664766,144897.44351525346
0.066,96.0,112.00000000000001
0.068,249.00000000000003,1997.0000000000002
0.073,2969.4758614826083,180802.6518142702
0.076,126.0,224.00000000000003
0.077,124.0,336.0
0.085,3460.0492896044498,222727.71306760205
0.088,106.0,162.0
0.092,130.0,257.0
0.094,366.0,8837.000000000002
0.097,2605.6466895884996,155091.97930675038
0.101,114.99999999999999,167.0
0.106,132.0,180.0
0.108,4001.0,274785.9512320154
0.109,78.0,90.0
0.118,134.0,540.0
0.119,200.0,254.99999999999997
0.12,2905.2524735795832,173399.92189501537
0.123,70.0,97.0
0.132,2442.2083709271565,99465.66201813846
0.134,267.0,961.9999999999999
0.138,71.0,88.0
0.142,101.0,102.0
0.143,4001.0,276378.88555417
0.154,159.0,329.0
0.155,2289.214906030693,111667.73742210478
0.162,94.0,105.0
0.167,3559.269817865945,228467.7432344282
0.168,98.81801455200363,109.48972554536796
0.171,78.0,98.0
0.173,84.0,160.0
0.176,80.0,94.0
0.178,2659.9696560347047,133098.9373712674
0.184,217.0,436.00000000000006
0.19,2785.08350048164,120384.46066196157
0.193,227.0,1796.9999999999995
0.197,67.0,94.0
0.202,1810.6826397930192,78588.46566656254
0.213,2978.504849013482,178329.2945254538
0.221,86.0,88.0
0.225,1488.1301130517975,46877.66895996521
0.234,91.0,100.0
0.235,117.0,157.0
0.237,1225.9871499590697,28300.21092680638
0.243,64.0,89.0
0.248,3988.188597118883,261488.47271616664
0.252,216.0,386.99999999999994
0.258,322.0,2764.9999999999995
0.26,1513.031835827371,57981.45246461245
0.269,113.99999999999999,302.0
0.271,100.0,199.0
0.272,479.8197530136884,6679.171846939797
0.281,158.0,180.0
0.283,1947.1058549374588,98806.45325183039
0.293,90.0,211.0
0.295,1387.9999999999998,27330.999999999993
0.296,104.0,162.0
0.298,89.0,92.0
0.306,275.0,1697.0
0.307,1707.6510182118589,54235.773286641714
0.318,320.9813078669847,3893.981253164942
0.327,84.0,94.0
0.33,908.9887416311295,26579.547810368087
0.333,65.0,86.0
0.34,88.0,104.0
0.342,1011.9999999999999,19360.000000000007
0.344,99.0,147.0
0.351,84.0,88.0
0.353,2873.3934810679657,168228.10465823978
0.358,168.2676439485619,254.69982332149348
0.36,105.0,106.0
0.363,93.0,95.0
0.364,146.0,184.0
0.365,526.5840816340942,5278.393711444867
0.389,101.0,239.0
0.397,97.0,99.0
