evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258526.5
0.052,109.0,166.0
0.056,312.0,928.0
0.061,90.0,149.0
0.062,4001.0,250541.5
0.063,94.0,152.0
0.072,94.0,95.0
0.073,3370.6666666666665,229068.66666666666
0.085,4001.0,269463.6666666667
0.093,154.0,657.0
0.097,3296.25,214397.75
0.108,4001.0,286174.0
0.12,3212.9,222016.0
0.132,2554.0,156385.0
0.14,700.0,7470.0
0.143,4001.0,286854.6
0.145,281.5,9469.0
0.155,4001.0,276237.0
0.16,73.0,102.0
0.167,3098.1666666666665,211425.33333333334
0.178,3002.6666666666665,153608.66666666666
0.19,3466.25,202047.0
0.201,70.0,101.0
0.202,2818.3333333333335,143685.0
0.208,101.0,114.0
0.213,2905.1666666666665,163756.33333333334
0.214,104.0,106.0
0.22,143.0,290.0
0.225,1218.5,33611.0
0.228,100.0,169.0
0.232,296.0,620.0
0.237,1045.0,12691.0
0.248,1011.0,21260.0
0.26,1207.0,34580.333333333336
0.286,154.0,206.0
0.328,195.0,595.0
0.34,102.0,130.0
0.342,1235.5,35229.0
0.353,1106.0,36246.0
0.365,1704.0,80032.0
0.369,183.0,665.0
0.387,245.0,472.0
