evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258526.5
0.052,109.0,166.0
0.056,312.0,928.0
0.061,90.0,149.0
0.062,4001.0,258751.0
0.073,3055.5,200974.5
0.085,4001.0,291725.5
0.097,4001.0,283792.0
0.108,4001.0,259026.0
0.12,3712.6,262306.8
0.132,2554.0,156385.0
0.143,4001.0,288747.5
0.155,4001.0,246662.0
0.16,73.0,102.0
0.167,3027.0,193854.5
0.178,3002.6666666666665,153608.66666666666
0.19,2931.5,180829.5
0.202,4001.0,276589.0
0.208,101.0,114.0
0.213,3416.75,222933.5
0.214,104.0,106.0
0.22,143.0,290.0
0.225,1247.0,24353.0
0.228,100.0,169.0
0.232,296.0,620.0
0.248,1011.0,21260.0
0.26,1207.0,34580.333333333336
0.342,466.0,7390.666666666667
0.353,1106.0,36246.0
0.365,1704.0,80032.0
0.369,183.0,665.0
