evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258526.5
0.052,109.0,166.0
0.056,312.0,928.0
0.062,4001.0,258751.0
0.085,4001.0,291725.5
0.097,4001.0,276730.0
0.108,4001.0,259026.0
0.12,3640.5,253810.75
0.132,4001.0,291386.0
0.143,4001.0,296359.0
0.155,4001.0,246662.0
0.16,73.0,102.0
0.167,3027.0,193854.5
0.178,4001.0,222015.5
0.19,2931.5,180829.5
0.213,3416.75,222933.5
0.214,104.0,106.0
0.22,143.0,290.0
0.232,296.0,620.0
0.248,1011.0,21260.0
0.26,1207.0,34580.333333333336
0.342,611.0,10584.5
