evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262730.5
0.052,109.0,166.0
0.056,312.0,928.0
0.061,90.0,149.0
0.062,4001.0,246123.0
0.063,94.0,152.0
0.072,94.0,95.0
0.073,3234.2,217034.0
0.085,4001.0,271386.8
0.093,154.0,657.0
0.097,3210.5,208712.16666666666
0.108,3668.3333333333335,254360.88888888888
0.117,111.0,114.0
0.12,3276.133333333333,231288.86666666667
0.132,3422.2,234815.2
0.14,700.0,7470.0
0.143,3684.1111111111113,254565.77777777778
0.145,281.5,9469.0
0.155,4001.0,277896.2
0.16,73.0,102.0
0.167,3227.1428571428573,224077.85714285713
0.175,103.0,115.0
0.178,3573.1428571428573,211796.57142857142
0.189,258.0,657.0
0.19,3573.2,213188.0
0.201,70.0,101.0
0.202,2094.1666666666665,102074.66666666667
0.208,101.0,114.0
0.213,2699.222222222222,144748.66666666666
0.214,104.0,106.0
0.22,143.0,290.0
0.224,49.0,69.0
0.225,2146.0,126268.66666666667
0.228,100.0,169.0
0.232,296.0,620.0
0.235,101.0,109.0
0.237,2523.0,119371.5
0.248,1936.0,99296.25
0.26,1706.6,45468.2
0.264,86.0,94.0
0.283,2939.0,175425.0
0.286,154.0,206.0
0.288,99.0,102.0
0.295,1172.0,7760.0
0.306,99.0,160.0
0.307,1013.0,24259.0
0.314,99.0,104.0
0.328,195.0,595.0
0.33,401.0,4883.0
0.334,160.0,263.0
0.34,102.0,130.0
0.342,1233.2,33609.8
0.349,164.0,207.0
0.353,1086.0,23693.5
0.362,133.0,375.0
0.365,1704.0,80032.0
0.369,183.0,665.0
0.371,104.0,107.0
0.387,245.0,472.0
