evolution rate,length lived,species population time,population
0.201667,76,252,3
0.178333,4001,289813,72
0.201667,4001,294931,73
0.05,1887,136019,72
0.166667,4001,261119,65
0.12,1618,70816,43
0.166667,4001,304044,75
0.236667,3037,150248,49
0.295,60,419,6
0.108333,4001,303478,75
0.05,1154,75886,65
0.12,4001,258753,64
0.355362,76,102,1
0.096667,4001,258471,64
0.189172,98,100,1
0.131667,4001,284611,71
0.085,4001,303281,75
0.225,2175,99721,45
0.108333,4001,253162,63
0.143333,4001,313297,78
0.108333,4001,298484,74
0.115042,90,95,1
0.05,4001,305833,76
0.213333,4001,258745,64
0.26,2461,70273,28
0.236667,4001,257738,64
0.063253,93,246,2
0.131667,4001,304395,76
0.260281,109,111,1
0.061667,4001,246403,61
0.156127,145,422,2
0.291628,93,98,1
0.224006,60,87,1
0.073333,4001,290520,72
0.096667,4001,279583,69
0.096667,4001,312729,78
0.178333,4001,300069,74
0.096667,4001,302534,75
0.225,1048,45901,43
0.131667,4001,268849,67
0.248333,2911,165605,56
0.12,4001,210931,52
0.367981,337,1211,3
0.323329,84,99,1
0.213333,4001,260819,65
0.155,2049,133958,65
0.05,4001,253244,63
0.225,2213,65003,29
0.143333,4001,292549,73
0.205435,551,2244,4
0.096667,4001,279488,69
0.108333,4001,288213,72
0.375993,108,148,1
0.085,4001,274329,68
0.282566,203,219,1
0.321033,194,943,4
0.108333,4001,296814,74
0.318333,1822,67572,37
0.073333,4001,248444,62
0.353333,1081,19878,18
0.225,4001,310450,77
0.085,1054,20297,19
0.131667,4001,257431,64
0.225,1188,18872,15
0.131667,2739,111061,40
0.073333,4001,180284,45
0.201667,4001,298275,74
0.19,4001,287180,71
0.061667,1150,55945,48
0.166667,4001,283816,70
0.108333,4001,304517,76
0.131667,4001,312957,78
0.143333,4001,277053,69
0.248333,1123,25865,23
0.05,4001,241068,60
0.061667,4001,281858,70
0.236667,1041,44623,42
0.295,4001,255548,63
0.225,1000,9848,9
0.096667,4001,293708,73
0.19,1119,33032,29
0.096667,4001,290626,72
0.283333,4001,275449,68
0.155,4001,282723,70
0.318333,1061,12043,11
0.085,4001,291486,72
0.271667,3208,90799,28
0.306667,215,3083,14
0.213333,1472,43837,29
0.05,4001,224892,56
0.159044,104,106,1
0.260775,777,2403,3
0.178333,4001,309477,77
0.115663,594,6259,10
0.109269,87,101,1
0.05,4001,338164,84
0.376667,1427,33016,23
0.318333,4001,269649,67
0.073333,4001,276008,68
0.283333,1399,16850,12
0.053746,85,93,1
0.143333,134,1027,7
0.283333,1363,31170,22
0.178333,4001,289582,72
0.201667,1996,38387,19
0.12,4001,257360,64
0.26,2135,69118,32
0.096667,4001,256529,64
0.12,4001,298022,74
0.283333,2417,58559,24
0.155,4001,248730,62
0.085,1019,72955,71
0.225,4001,281496,70
0.073333,4001,294245,73
0.096667,4001,305033,76
0.096667,4001,289636,72
0.178333,2064,51619,25
0.073333,4001,280551,70
0.155,1199,30261,25
0.12,4001,291249,72
0.397714,87,140,1
0.05,4001,261585,65
0.108333,4001,262241,65
0.318333,1919,48827,25
0.131667,4001,280714,70
0.166667,1044,8649,8
0.143333,4001,301389,75
0.248333,1904,62719,32
0.108333,4001,269917,67
0.246733,149,164,1
0.05,4001,274153,68
0.225,1214,10805,8
0.143333,4001,276781,69
0.073333,1160,109532,94
0.056533,4001,288195,72
0.108333,1394,30119,21
0.19,4001,225334,56
0.236667,1012,20275,20
0.166667,4001,311375,77
0.295,1086,26529,24
0.201667,4001,273698,68
0.242384,190,383,2
0.271667,2572,89081,34
0.12,4001,306565,76
0.30786,204,489,2
0.19,1109,8313,7
0.108333,4001,286888,71
0.192509,94,111,1
0.108333,4001,315719,78
0.131667,3315,258460,77
0.236667,424,3195,7
0.248333,1639,40912,24
0.12,4001,263144,65
0.33,1366,16294,11
0.201137,198,533,2
0.295,451,13753,30
0.096667,4001,289684,72
0.213333,1148,21890,19
0.108333,4001,269670,67
0.108333,4001,211799,52
0.295,1326,46533,35
0.19,4001,280743,70
0.271667,1169,9037,7
0.085,4001,303776,75
0.213333,2192,85717,39
0.085,4001,288404,72
0.16094,220,307,1
0.05,4001,283564,70
0.19,1575,39807,25
0.188091,100,215,2
0.061667,304,8534,28
0.236667,1733,63669,36
0.143333,4001,290194,72
0.248333,1063,36626,34
0.166667,4001,264399,66
0.12,4001,293541,73
0.285595,94,99,1
0.155,4001,272353,68
0.201667,1895,41700,22
0.108333,4001,285633,71
0.353333,1236,28981,23
0.131667,4001,286651,71
0.096667,4001,264045,65
0.133885,110,112,1
0.090816,114,142,1
0.061667,4001,264098,66
0.05,4001,274528,68
0.306667,1459,21399,14
0.283333,4001,270501,67
0.312632,189,288,1
0.178333,3543,206865,58
0.225,784,17400,22
0.222825,362,658,1
0.096667,4001,280639,70
0.248333,1562,44726,28
0.086822,786,38849,49
0.166667,4001,275852,68
0.124079,106,157,1
0.225,4001,255871,63
0.108333,4001,293372,73
0.19,1230,34394,27
0.073333,4001,308097,77
0.341667,1177,48676,41
0.295,4001,232048,57
0.073333,1015,23218,22
0.096667,4001,268430,67
0.256841,84,94,1
0.286984,509,1059,2
