timestamp,interval_seconds
1771956795.797446,0.761060
1771956798.618995,2.821682
1771956799.549146,0.930170
1771956800.343538,0.794394
1771956801.171524,0.827966
1771956802.413667,1.242130
1771956803.188093,0.774461
1771956803.999057,0.810958
1771956804.836847,0.837781
1771956806.032936,1.196106
1771956806.788654,0.755719
1771956807.690207,0.901536
1771956808.571721,0.881531
1771956809.708188,1.136465
1771956810.438248,0.730061
1771956811.115947,0.677670
1771956811.813927,0.698007
1771956812.856477,1.042550
1771956813.710286,0.853808
1771956814.433763,0.723478
1771956815.234091,0.800330
1771956816.609454,1.375346
1771956818.376618,1.767177
1771956819.257278,0.880660
1771956820.140853,0.883574
1771956821.204923,1.064063
1771956822.290217,1.085281
1771956823.090256,0.800056
1771956823.929981,0.839730
1771956825.140276,1.210294
1771956826.002683,0.862409
1771956826.844301,0.841614
1771956827.677504,0.833209
1771956828.386633,0.709129
1771956829.183270,0.796636
1771956830.319723,1.136372
1771956831.133857,0.814215
1771956831.989154,0.855296
1771956832.762009,0.772856
1771956833.753851,0.991842
1771956834.609629,0.855773
1771956835.704017,1.094388
1771956836.574828,0.870808
1771956837.565661,0.990831
1771956838.506818,0.941164
1771956839.352788,0.845967
1771956840.251061,0.898277
1771956841.453140,1.202062
1771956842.242286,0.789165
1771956842.957550,0.715260
1771956843.726053,0.768508
1771956844.689150,0.963091
1771956845.521367,0.832208
1771956846.969748,1.448394
1771956847.755986,0.786236
1771956848.899372,1.143388
1771956849.831159,0.931788
1771956850.727108,0.895949
1771956851.536554,0.809445
1771956852.520654,0.984099
1771956853.187707,0.667057
1771956853.751606,0.563899
1771956854.606803,0.855193
1771956855.791223,1.184404
1771956856.710273,0.919057
1771956857.522485,0.812213
1771956858.277350,0.754865
1771956859.487043,1.209700
1771956860.326194,0.839151
1771956861.030113,0.703919
1771956861.945237,0.915124
1771956863.137846,1.192607
1771956863.987856,0.850007
1771956864.804318,0.816464
1771956865.659988,0.855671
1771956866.663572,1.003583
1771956867.572396,0.908825
1771956868.507617,0.935221
1771956869.366802,0.859181
1771956870.557472,1.190675
1771956871.447423,0.889951
1771956872.385105,0.937683
1771956873.195051,0.809927
1771956874.141064,0.946031
1771956874.823357,0.682295
1771956875.703954,0.880593
1771956876.677037,0.973084
1771956877.905206,1.228170
1771956878.787115,0.881906
1771956879.646739,0.859627
1771956880.551539,0.904795
1771956881.653557,1.102018
1771956883.019070,1.365516
1771956883.732461,0.713394
1771956885.458947,1.726479
1771956886.585466,1.126521
1771956887.425022,0.839556
1771956888.288886,0.863865
1771956889.190208,0.901323
1771956890.368427,1.178219
1771956891.227190,0.858760
1771956892.059247,0.832063
1771956893.365750,1.306500
1771956894.535972,1.170223
1771956895.377018,0.841045
1771956896.268234,0.891134
1771956897.166730,0.898580
1771956898.391414,1.224683
1771956899.093993,0.702580
1771956899.936914,0.842923
1771956900.694886,0.757970
1771956902.049599,1.354709
1771956902.852898,0.803305
1771956903.616106,0.763206
1771956904.389003,0.772898
