evolution rate,geometric mean length lived,geometric mean species population time
0.05,1678.9654528437004,73420.81477643763
0.052,226.7245024253003,435.86695217692284
0.062,2827.186880710327,166439.54955439598
0.065,100.0,108.0
0.068,121.0,204.99999999999997
0.073,3482.1841966124516,220642.80013741864
0.076,359.99999999999994,2138.0
0.085,3350.72239944286,219275.09052057916
0.086,499.0,1642.0000000000002
0.097,2822.2754010167955,189100.31097230618
0.102,242.0,379.0
0.103,299.0,1621.0
0.105,534.0,8273.0
0.108,4001.0,280195.2281808051
0.11,100.0,109.00000000000001
0.113,93.0,100.0
0.118,105.0,108.0
0.12,4001.0,275385.11237807845
0.121,1103.0,29566.000000000007
0.132,1861.8491902170433,91440.25397628719
0.134,384.00000000000006,1113.0000000000002
0.143,3771.609239194028,252106.61014616207
0.148,409.0,868.0
0.153,83.0,149.0
0.155,3184.4982302523963,192694.60130441486
0.164,79.67433714816835,120.17487258158421
0.167,1528.9530844126955,48767.48098419387
0.173,121.0,144.0
0.177,102.0,200.0
0.178,1964.4178276364387,78796.17520521014
0.179,89.0,92.0
0.19,2385.204908078851,118140.82289279762
0.202,3102.4179771914924,151958.97254218353
0.203,76.0,89.0
0.205,56.99999999999999,80.0
0.213,3146.734766896804,183533.94380244744
0.222,556.0,23159.000000000007
0.223,97.0,215.0
0.224,81.0,106.0
0.225,2320.8223153099634,100671.369701293
0.23,965.0000000000002,4907.000000000001
0.237,1156.076189399551,24051.557129663666
0.242,68.36665854054884,80.1498596380555
0.243,163.0,252.0
0.245,98.0,112.99999999999999
0.248,1849.6661829935977,54111.43363362704
0.25,102.0,104.0
0.251,148.47895473770012,306.08495552705625
0.254,433.0,1088.0000000000002
0.26,836.4988687657337,13591.83078841576
0.261,96.81425514871248,132.68006632497588
0.262,125.0,132.0
0.265,128.0,156.0
0.27,83.0,99.0
0.272,894.720369551719,20294.085580526742
0.283,1922.4495637811917,64800.64699241989
0.294,362.0,14033.000000000004
0.295,788.3327547559497,5605.271396486918
0.297,80.0,93.0
0.3,173.0,413.99999999999994
0.305,94.0,98.0
0.307,1072.0,32747.000000000015
0.308,119.16375287812986,127.12198865656563
0.318,401.7831061863859,7154.381433544265
0.321,71.0,82.0
0.329,89.0,94.0
0.33,1017.0,9589.0
0.34,92.0,99.0
0.342,2204.8163188801004,95409.25627002865
0.346,170.0,268.0
0.351,145.22396496446447,261.6486193351687
0.352,119.0,322.0
0.353,2165.6100757061504,68095.84950641263
0.358,111.00000000000001,168.0
0.361,93.0,149.0
0.364,112.99999999999999,149.0
0.365,1031.0000000000002,13797.999999999998
0.372,106.0,112.00000000000001
0.375,91.0,102.0
0.385,140.0,303.0
0.39,96.0,97.0
0.399,90.0,95.0
