evolution rate,length lived,species population time,population
0.295,85,292,3
0.210544,395,1418,3
0.053447,97,104,1
0.388333,346,3940,11
0.248333,1399,18377,13
0.270727,86,91,1
0.201667,217,854,3
0.269584,228,713,3
0.13768,121,150,1
0.239488,980,4067,4
0.061667,500,42553,85
0.268843,75,103,1
0.262975,137,145,1
0.394265,161,262,1
0.191345,146,258,1
0.087684,359,2543,7
0.107891,213,4415,20
0.052058,117,307,2
0.113111,374,24032,64
0.272625,123,148,1
0.330081,140,468,3
0.283333,1109,16797,15
0.19,4001,241839,60
0.141442,78,97,1
0.201667,4001,267443,66
0.364099,84,108,1
0.299505,72,93,1
0.19,4001,280093,70
0.12,1498,119330,79
0.090015,97,139,1
0.201338,744,12276,16
0.065861,948,25379,26
0.213333,507,7286,14
0.176459,930,25062,26
0.202501,679,4250,6
0.066564,115,146,1
0.07728,295,1947,6
0.353333,157,2826,18
0.346562,198,768,3
0.248518,70,80,1
0.256177,80,102,1
0.34726,264,6096,23
0.09923,1287,104674,81
0.201667,4001,304606,76
0.295469,142,355,2
0.214755,76,86,1
0.353333,216,3806,17
0.248333,2279,109810,48
0.125479,175,303,1
0.061667,1420,28635,20
0.115745,942,24606,26
0.225,306,7705,25
0.206112,96,155,1
0.236667,4001,275745,68
0.146273,891,37130,41
0.213187,90,111,1
0.201667,4001,273309,68
0.236667,1078,14219,13
0.166667,4001,277495,69
0.133668,106,157,1
0.115353,832,5422,6
0.213333,3740,96922,25
0.384094,351,3472,9
0.092321,892,24841,27
0.124702,364,8712,23
0.300281,4001,223033,55
0.271667,1780,45857,25
0.082607,81,87,1
0.295,615,12553,20
0.069401,201,293,1
0.219426,127,210,1
0.073333,958,75305,78
0.188502,349,3921,11
0.115267,301,1016,3
0.37152,91,111,1
0.344334,170,196,1
0.070769,892,60928,68
0.33,248,1044,4
0.265634,94,102,1
0.231361,2677,173065,64
0.061667,1457,60957,41
0.279312,101,111,1
0.376667,59,190,3
0.2915,74,86,1
0.306667,3353,205019,61
0.155,541,4610,8
0.157295,169,260,1
0.178189,143,156,1
