evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,126.0,157.0
0.062,1507.0,88994.0
0.066,126.0,346.0
0.073,1092.0,46322.0
0.079,103.0,109.0
0.085,695.0,42176.0
0.097,1788.3333333333333,103916.33333333333
0.11,204.0,463.0
0.112,107.0,140.0
0.116,99.0,101.0
0.143,4001.0,279031.0
0.155,774.0,25349.0
0.178,2693.3333333333335,176052.66666666666
0.181,1283.0,59958.0
0.207,104.0,151.0
0.211,79.0,103.0
0.214,201.0,1124.0
0.225,1897.6666666666667,108854.0
0.239,358.0,6993.0
0.242,111.0,217.0
0.252,562.0,2380.0
0.26,1044.3333333333333,27785.0
0.271,84.0,152.0
0.272,4001.0,272463.0
0.283,673.0,12479.0
0.287,80.0,149.0
0.33,2032.0,128446.0
0.351,98.0,104.0
0.353,142.0,197.0
