evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223831.0
0.052,108.0,154.0
0.058,126.0,157.0
0.062,971.0,50537.0
0.066,106.5,272.0
0.068,173.0,243.0
0.073,2338.5,110426.5
0.079,103.0,109.0
0.085,695.0,42176.0
0.091,253.0,740.0
0.097,2134.8,131024.0
0.11,204.0,463.0
0.112,107.0,140.0
0.116,99.0,101.0
0.12,4001.0,303735.5
0.125,152.0,373.0
0.132,3835.5,266057.25
0.143,4001.0,279031.0
0.155,2387.5,144933.0
0.158,102.0,158.0
0.167,4001.0,241629.0
0.178,2691.6666666666665,171083.16666666666
0.181,1283.0,59958.0
0.182,113.0,115.0
0.19,2714.6666666666665,182477.0
0.198,124.0,209.0
0.207,104.0,151.0
0.211,79.0,103.0
0.213,233.0,4001.0
0.214,201.0,1124.0
0.225,2739.0,178643.8
0.237,2144.5,146250.0
0.239,358.0,6993.0
0.242,111.0,217.0
0.244,262.0,1632.0
0.252,562.0,2380.0
0.26,2227.0,128273.8
0.262,136.0,394.0
0.271,84.0,152.0
0.272,4001.0,263833.5
0.279,74.0,94.0
0.283,634.0,10088.5
0.287,80.0,149.0
0.291,206.0,705.0
0.295,4001.0,260569.0
0.307,1861.0,56152.0
0.326,84.5,93.0
0.33,1735.75,90377.25
0.345,96.0,100.0
0.35,130.0,148.0
0.351,98.0,104.0
0.353,142.0,197.0
0.365,1062.0,24437.0
0.366,245.0,2562.0
0.377,363.0,1956.0
0.383,153.0,185.0
0.388,745.0,31920.0
