evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,126.0,157.0
0.062,1507.0,88994.0
0.066,106.5,272.0
0.068,173.0,243.0
0.073,2338.5,110426.5
0.079,103.0,109.0
0.085,695.0,42176.0
0.091,253.0,740.0
0.097,2134.8,131024.0
0.11,204.0,463.0
0.112,107.0,140.0
0.116,99.0,101.0
0.12,4001.0,303735.5
0.132,4001.0,269012.0
0.143,4001.0,279031.0
0.155,2387.5,144933.0
0.167,4001.0,241629.0
0.178,3020.25,197110.5
0.181,1283.0,59958.0
0.182,113.0,115.0
0.207,104.0,151.0
0.211,79.0,103.0
0.213,233.0,4001.0
0.214,201.0,1124.0
0.225,2739.0,178643.8
0.239,358.0,6993.0
0.242,111.0,217.0
0.244,262.0,1632.0
0.252,562.0,2380.0
0.26,1783.5,83793.0
0.262,136.0,394.0
0.271,84.0,152.0
0.272,4001.0,272463.0
0.279,74.0,94.0
0.283,634.0,10088.5
0.287,80.0,149.0
0.291,206.0,705.0
0.307,1861.0,56152.0
0.326,84.5,93.0
0.33,1860.3333333333333,98144.66666666667
0.345,96.0,100.0
0.35,130.0,148.0
0.351,98.0,104.0
0.353,142.0,197.0
0.365,1062.0,24437.0
0.388,1120.0,57968.0
