evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.5,123649.0
0.052,108.0,154.0
0.058,126.0,157.0
0.062,971.0,50537.0
0.066,106.5,272.0
0.067,80.0,124.0
0.068,173.0,243.0
0.07,667.0,11478.0
0.072,130.0,304.0
0.073,1866.0,81354.66666666667
0.075,104.0,116.0
0.077,1229.0,57130.0
0.079,103.0,109.0
0.085,2348.0,153718.0
0.09,101.5,130.0
0.091,253.0,740.0
0.097,2668.0,173465.7142857143
0.108,3346.5,238895.5
0.11,204.0,1556.5
0.112,107.0,140.0
0.116,99.0,101.0
0.117,195.0,429.0
0.118,204.0,1056.0
0.12,3180.4285714285716,216362.14285714287
0.125,152.0,373.0
0.132,3890.6666666666665,263521.1666666667
0.138,382.0,10379.0
0.143,4001.0,274325.75
0.144,98.0,105.0
0.148,55.0,115.0
0.155,3079.0,197281.85714285713
0.158,102.0,158.0
0.159,125.0,273.0
0.167,3289.5,212551.5
0.178,3128.1111111111113,199317.77777777778
0.181,1283.0,59958.0
0.182,113.0,115.0
0.183,45.0,53.0
0.19,3357.8333333333335,225935.66666666666
0.193,94.0,96.0
0.194,97.0,387.0
0.198,124.0,209.0
0.202,4001.0,295527.0
0.207,126.5,607.5
0.211,79.0,103.0
0.213,2461.25,152397.75
0.214,201.0,1124.0
0.215,85.0,148.0
0.225,2196.8571428571427,135573.0
0.234,141.0,341.0
0.237,2763.3333333333335,199765.33333333334
0.239,358.0,6993.0
0.242,111.0,217.0
0.244,262.0,1632.0
0.248,356.0,4321.0
0.252,562.0,2380.0
0.26,2522.6666666666665,158514.16666666666
0.262,136.0,394.0
0.264,196.0,382.0
0.271,84.0,152.0
0.272,4001.0,269085.25
0.279,74.0,94.0
0.28,478.0,6930.0
0.283,1756.3333333333333,104333.0
0.287,80.0,149.0
0.288,276.5,8921.5
0.291,206.0,705.0
0.295,4001.0,268322.6666666667
0.307,963.5,28380.0
0.314,84.0,96.0
0.316,137.0,412.0
0.318,1567.0,52041.0
0.326,84.5,93.0
0.328,168.0,362.0
0.33,1797.875,89897.125
0.334,159.0,255.0
0.345,96.0,100.0
0.35,130.0,148.0
0.351,98.0,104.0
0.352,95.0,104.0
0.353,546.3333333333334,12297.0
0.357,86.0,100.0
0.365,2531.5,148703.5
0.366,239.0,1551.0
0.368,185.0,709.0
0.374,84.0,95.0
0.377,363.0,1956.0
0.383,153.0,185.0
0.388,745.0,31920.0
0.392,91.0,230.0
