evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3820.0,208388.33333333334
0.053,279.0,1486.0
0.06,147.0,249.0
0.062,1255.0,47431.0
0.072,82.0,90.0
0.073,430.5,22482.0
0.085,3205.0,213747.5
0.097,4001.0,260150.0
0.108,4001.0,253465.0
0.119,94.0,249.0
0.12,2956.0,197033.66666666666
0.126,293.0,679.0
0.131,223.0,847.0
0.14,3450.0,122580.0
0.143,3274.8,213662.6
0.155,2445.75,169837.75
0.158,202.0,533.0
0.162,83.0,149.0
0.167,3556.8333333333335,231051.5
0.178,1915.0,115946.6
0.187,371.0,1100.0
0.19,4001.0,281063.6666666667
0.193,134.0,201.0
0.202,225.0,2308.0
0.203,140.0,320.0
0.213,4001.0,280657.3333333333
0.222,396.0,21184.0
0.225,2849.0,121804.0
0.237,3064.0,192520.66666666666
0.239,133.0,159.0
0.244,87.0,160.0
0.255,78.0,92.0
0.257,144.0,243.0
0.26,4001.0,276025.0
0.262,150.0,2430.0
0.264,269.0,1636.0
0.269,146.0,171.0
0.272,3336.4285714285716,208733.2857142857
0.281,71.0,104.0
0.282,42.0,50.0
0.283,2033.0,136673.5
0.285,100.0,105.0
0.29,318.0,2375.0
0.295,2041.25,142733.5
0.307,2716.6666666666665,136565.0
0.318,1474.75,46736.5
0.319,151.0,258.5
0.33,63.0,485.0
0.333,139.0,184.0
0.342,656.0,4886.0
0.353,590.0,17992.0
0.355,99.0,101.0
0.358,107.0,151.0
0.36,4001.0,293444.0
0.362,126.0,153.0
0.377,1021.0,19337.0
0.389,177.0,199.0
