evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3820.0,208388.33333333334
0.052,293.0,4217.0
0.053,279.0,1486.0
0.06,147.0,249.0
0.062,2149.6666666666665,106474.33333333333
0.067,138.0,183.0
0.072,82.0,90.0
0.073,314.25,11996.75
0.074,131.0,165.0
0.085,3364.2,233670.0
0.097,4001.0,253588.0
0.108,3365.2,209960.4
0.119,94.0,249.0
0.12,2433.75,160271.75
0.126,293.0,679.0
0.129,241.0,5283.0
0.131,223.0,847.0
0.132,4001.0,203200.0
0.14,3450.0,122580.0
0.143,2773.8888888888887,183365.77777777778
0.155,2244.4,155100.8
0.158,202.0,533.0
0.162,83.0,149.0
0.167,3620.285714285714,235118.2857142857
0.178,1915.0,115946.6
0.187,371.0,1100.0
0.19,4001.0,276351.0
0.193,134.0,201.0
0.194,165.0,394.0
0.202,3057.0,201749.5
0.203,140.0,320.0
0.213,4001.0,280657.3333333333
0.219,65.0,72.0
0.222,396.0,21184.0
0.225,3617.0,224377.0
0.237,3298.25,208125.25
0.239,133.0,159.0
0.244,87.0,160.0
0.248,856.0,22848.0
0.255,78.0,92.0
0.257,144.0,243.0
0.26,4001.0,276025.0
0.262,150.0,2430.0
0.264,269.0,1636.0
0.269,146.0,171.0
0.27,98.0,107.0
0.272,3184.625,197100.625
0.276,93.0,109.0
0.281,71.0,104.0
0.282,42.0,50.0
0.283,2033.0,136673.5
0.284,75.0,151.0
0.285,100.0,105.0
0.29,318.0,2375.0
0.295,1868.2,116978.8
0.307,2716.6666666666665,136565.0
0.318,1274.2,39083.4
0.319,151.0,258.5
0.325,80.0,92.0
0.33,63.0,485.0
0.333,139.0,184.0
0.342,1030.0,22833.5
0.345,61.0,63.0
0.353,620.3333333333334,13239.333333333334
0.355,99.0,101.0
0.358,107.0,151.0
0.36,4001.0,293444.0
0.362,104.5,147.0
0.377,1021.0,19337.0
0.389,177.0,199.0
