evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,147.0,249.0
0.062,1255.0,47431.0
0.073,430.5,22482.0
0.085,4001.0,289587.0
0.12,4001.0,289544.0
0.143,2270.0,137839.5
0.155,2979.0,243950.0
0.167,4001.0,272988.0
0.178,4001.0,269526.0
0.187,371.0,1100.0
0.19,4001.0,285981.0
0.202,225.0,2308.0
0.213,4001.0,279832.0
0.222,396.0,21184.0
0.237,4001.0,239064.0
0.244,87.0,160.0
0.26,4001.0,276025.0
0.262,150.0,2430.0
0.272,3680.8,239962.6
0.282,42.0,50.0
0.283,2033.0,136673.5
0.295,81.5,103.5
0.318,1301.6666666666667,35090.0
0.319,208.0,422.0
0.358,107.0,151.0
0.377,1021.0,19337.0
