evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3820.0,208388.33333333334
0.052,293.0,4217.0
0.053,279.0,1486.0
0.06,147.0,249.0
0.062,2149.6666666666665,106474.33333333333
0.067,138.0,183.0
0.072,82.0,90.0
0.073,1051.6,52653.6
0.074,131.0,165.0
0.085,3546.1428571428573,246951.42857142858
0.097,4001.0,253588.0
0.108,3365.2,209960.4
0.117,49.0,60.0
0.119,94.0,249.0
0.12,2115.0,136620.8
0.126,235.0,542.0
0.129,241.0,5283.0
0.131,223.0,847.0
0.132,3136.5,169203.0
0.14,3450.0,122580.0
0.143,2773.8888888888887,183365.77777777778
0.155,2903.125,201012.5
0.158,202.0,533.0
0.162,83.0,149.0
0.167,3620.285714285714,235118.2857142857
0.178,2262.6666666666665,141703.16666666666
0.187,371.0,1100.0
0.19,4001.0,276351.0
0.193,134.0,201.0
0.194,165.0,394.0
0.202,3245.8,203849.0
0.203,140.0,320.0
0.213,4001.0,278139.75
0.219,65.0,72.0
0.222,396.0,21184.0
0.225,3713.0,230345.25
0.237,3298.25,208125.25
0.239,133.0,159.0
0.244,87.0,160.0
0.248,856.0,22848.0
0.254,215.0,7599.5
0.255,78.0,92.0
0.257,144.0,243.0
0.26,2709.4,170645.8
0.262,122.5,1272.0
0.264,269.0,1636.0
0.269,146.0,171.0
0.27,98.0,107.0
0.272,3275.3333333333335,204527.22222222222
0.276,99.0,131.5
0.281,71.0,104.0
0.282,42.0,50.0
0.283,2314.0,139196.4
0.284,75.0,151.0
0.285,100.0,105.0
0.29,318.0,2375.0
0.295,1868.2,116978.8
0.306,194.0,809.0
0.307,2716.6666666666665,136565.0
0.31,108.0,113.0
0.318,1274.2,39083.4
0.319,151.0,258.5
0.325,80.0,92.0
0.33,1835.0,110163.33333333333
0.333,139.0,184.0
0.342,1030.0,22833.5
0.345,61.0,63.0
0.353,756.0,17904.0
0.355,99.0,101.0
0.358,107.0,151.0
0.36,4001.0,293444.0
0.362,104.5,147.0
0.377,1021.0,19337.0
0.388,1040.0,63604.0
0.389,177.0,199.0
