evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.0,200622.0
0.06,147.0,249.0
0.062,1255.0,47431.0
0.072,82.0,90.0
0.073,430.5,22482.0
0.085,2409.0,157585.5
0.12,2612.0,163306.0
0.131,223.0,847.0
0.143,3274.8,213662.6
0.155,2979.0,243950.0
0.162,83.0,149.0
0.167,4001.0,272998.0
0.178,2826.0,181075.33333333334
0.187,371.0,1100.0
0.19,4001.0,282996.5
0.202,225.0,2308.0
0.213,4001.0,280657.3333333333
0.222,396.0,21184.0
0.237,4001.0,268081.5
0.239,133.0,159.0
0.244,87.0,160.0
0.26,4001.0,276025.0
0.262,150.0,2430.0
0.272,3680.8,239962.6
0.282,42.0,50.0
0.283,2033.0,136673.5
0.295,2041.25,142733.5
0.318,1474.75,46736.5
0.319,208.0,422.0
0.358,107.0,151.0
0.36,4001.0,293444.0
0.362,126.0,153.0
0.377,1021.0,19337.0
