evolution rate,geometric mean length lived,geometric mean species population time
0.05,3321.3687829923133,215789.3511277444
0.052,124.0,141.0
0.062,1666.8536262856467,61754.90026334855
0.073,3042.4715208402654,180549.0117789237
0.085,2003.0750326779407,81129.1228458519
0.086,757.0000000000001,3192.0
0.092,95.0,97.0
0.097,3806.8472543440166,263231.7428746346
0.108,4001.0,290385.2004387903
0.113,141.0,359.99999999999994
0.117,62.0,65.0
0.12,3592.8080947838844,238867.99733645038
0.125,221.0,304.0
0.129,237.0,299.0
0.132,3499.1603401036896,178069.27465211533
0.139,379.0,9641.000000000002
0.141,118.0,141.0
0.143,2572.570007500074,109167.11548208239
0.146,288.99999999999994,844.9999999999998
0.155,3567.7201312705465,208399.70293156008
0.167,4001.0,287696.3167869571
0.171,67.0,91.0
0.175,88.0,158.0
0.178,1904.4990915207406,46316.73288526022
0.183,149.43225890014511,170.70735192135106
0.189,82.0,88.0
0.19,3390.683532954318,197954.82961151816
0.195,149.92331373072034,166.56530250925613
0.202,2209.8216242193294,70789.40483728843
0.213,474.6112430820667,5780.617613238875
0.225,2825.273976249297,129383.22928691159
0.237,1164.4478603484515,22309.65852524537
0.247,231.99999999999997,286.0
0.248,1496.036227850625,29344.741041710084
0.256,2260.0,91938.99999999997
0.26,2024.3130168574505,65442.92382705484
0.267,86.0,102.0
0.272,1462.4999145299118,22103.305770856998
0.273,411.00000000000006,1329.0
0.283,1896.0508959413512,37835.24395322435
0.292,96.0,111.00000000000001
0.295,1236.7065132843768,45565.134170767014
0.306,358.0,1038.9999999999998
0.307,1196.0000000000002,18125.999999999996
0.308,175.0,204.99999999999997
0.315,99.0,104.0
0.318,1280.0,43069.99999999999
0.33,1213.0000000000002,24036.0
0.337,156.0,518.0
0.34,84.0,87.0
0.348,82.0,97.0
0.357,138.0,172.0
0.363,150.0,168.0
0.365,1223.0,11905.000000000004
0.377,65.8786763680024,228.63070659909184
0.385,85.0,152.0
0.387,227.0,417.0
0.39,121.0,141.0
