timestamp,interval_seconds
1771949790.816350,0.902757
1771949791.633451,0.817252
1771949792.463455,0.829997
1771949793.238954,0.775506
1771949793.998083,0.759138
1771949795.138417,1.140319
1771949795.958172,0.819744
1771949797.178920,1.220676
1771949798.047417,0.868594
1771949799.273382,1.225960
1771949800.053980,0.780581
1771949801.013372,0.959410
1771949801.825800,0.812429
1771949803.018169,1.192356
1771949803.869694,0.851534
1771949804.675335,0.805651
1771949805.481163,0.805822
1771949806.673079,1.191895
1771949807.559053,0.885985
1771949808.548851,0.989811
1771949809.325998,0.777144
1771949810.420106,1.094104
1771949811.261970,0.841845
1771949812.081895,0.819946
1771949812.958603,0.876707
1771949814.157418,1.198821
1771949814.958508,0.801089
1771949815.761294,0.802785
1771949816.668438,0.907142
1771949817.847701,1.179248
1771949819.516482,1.668789
1771949820.347840,0.831363
1771949820.903246,0.555407
1771949821.574565,0.671318
1771949822.868107,1.293535
1771949823.614933,0.746826
1771949824.355229,0.740302
1771949825.198227,0.842997
1771949826.367236,1.168994
1771949827.065849,0.698628
1771949828.905857,1.840014
1771949829.816055,0.910199
1771949831.117158,1.301096
1771949831.785894,0.668737
1771949832.740358,0.954466
1771949833.563680,0.823322
1771949834.631117,1.067434
1771949835.517183,0.886067
1771949836.318059,0.800860
1771949837.135368,0.817325
1771949838.336620,1.201254
1771949839.086345,0.749717
1771949839.856320,0.769978
1771949840.711820,0.855501
1771949841.782913,1.071090
1771949842.655549,0.872642
1771949843.548784,0.893238
1771949844.426461,0.877675
1771949845.570918,1.144450
1771949846.502162,0.931243
1771949848.896781,2.394623
1771949849.700845,0.804066
1771949850.522081,0.821215
1771949851.632232,1.110166
1771949852.523343,0.891122
1771949855.090594,2.567246
1771949855.934064,0.843471
1771949856.600810,0.666750
1771949857.270415,0.669609
1771949858.388243,1.117819
1771949859.191429,0.803186
1771949859.990109,0.798679
1771949860.870018,0.879910
1771949862.046723,1.176708
1771949862.918639,0.871917
1771949863.696140,0.777504
1771949864.371412,0.675266
1771949865.592969,1.221555
1771949866.526381,0.933408
1771949867.366706,0.840335
1771949868.235436,0.868712
1771949869.474578,1.239153
1771949870.259283,0.784713
1771949871.034711,0.775428
1771949871.810394,0.775685
1771949872.883261,1.072855
1771949873.730729,0.847482
1771949874.657457,0.926716
1771949875.484432,0.826978
1771949876.573213,1.088779
1771949877.484045,0.910835
1771949878.300102,0.816060
1771949879.124011,0.823902
1771949880.227126,1.103112
1771949882.122335,1.895211
1771949882.844625,0.722291
1771949883.549929,0.705311
1771949884.367163,0.817228
1771949885.547472,1.180309
1771949888.472212,2.924734
1771949889.237133,0.764923
1771949890.019249,0.782122
1771949890.707608,0.688358
1771949891.636965,0.929341
1771949892.528633,0.891688
1771949893.289243,0.760606
1771949894.103622,0.814373
1771949895.340701,1.237091
1771949896.244897,0.904191
1771949897.104239,0.859347
1771949898.118953,1.014705
1771949898.936939,0.817994
1771949899.727326,0.790383
1771949900.519226,0.791895
1771949901.536434,1.017203
