evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.0,36232.00000000001
0.067,884.9999999999998,53886.000000000015
0.073,1018.9999999999998,37545.999999999985
0.074,441.0,2701.9999999999995
0.08,503.0,3624.0
0.081,551.0,19816.99999999999
0.085,994.9999999999999,67133.00000000003
0.09,398.0,667.9999999999999
0.091,677.0,6144.0
0.097,683.9528797231505,41101.211309004284
0.101,425.0,5910.0
0.106,1186.9999999999998,34730.999999999985
0.119,308.0,550.0
0.12,1305.0,57534.00000000003
0.123,41.0,92.0
0.128,757.0000000000001,52112.0
0.132,3579.0,384655.9999999999
0.135,643.0,3287.9999999999995
0.143,726.302539936725,20756.15469539166
0.144,1515.0000000000005,75164.0
0.148,132.0,141.0
0.155,1320.9910188701092,57795.87007828894
0.167,75.0,284.0
0.177,80.0,88.0
0.178,1577.5366873705348,72016.30918062937
0.19,283.0,3832.0
0.2,89.0,151.0
0.204,175.0,197.0
0.213,4001.0,234180.00000000003
0.216,714.7034452440374,9442.690041766236
0.217,1180.0,161419.00000000006
0.225,748.8958539076045,16250.894498457623
0.229,92.0,177.0
0.235,94.0,100.0
0.241,199.0,246.0
0.242,508.1840217873836,3724.110632083854
0.248,83.0,98.0
0.256,156.0,455.99999999999994
0.261,281.0,666.0
0.266,152.0,364.00000000000006
0.273,67.0,71.0
0.276,106.0,108.0
0.291,317.7042650012744,1439.5860516134494
0.293,173.0,365.0
0.295,364.00000000000006,5595.000000000003
0.298,98.0,204.99999999999997
0.299,73.0,83.0
0.3,169.02366698187566,781.0492942190012
0.307,112.09817126073021,150.94701056993478
0.316,135.0,348.0
0.318,98.0,103.0
0.32,72.0,93.0
0.323,111.00000000000001,151.0
0.324,1575.0000000000002,55988.99999999998
0.331,87.0,100.0
0.342,220.00000000000003,2987.000000000001
0.344,91.0,105.0
0.345,101.0,109.00000000000001
0.355,87.0,94.0
0.366,4001.0,316190.0000000001
0.377,392.02765145773805,3280.537607694694
0.378,82.0,86.0
0.38,92.0,102.0
0.384,1178.9999999999998,49460.00000000002
0.399,280.4460732476032,5500.674685890813
