evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1107.0,55249.0
0.069,152.5,257.0
0.072,456.0,13592.0
0.073,4001.0,230153.0
0.083,201.0,1283.0
0.085,113.0,171.0
0.106,93.0,114.0
0.11,97.0,103.0
0.12,3426.0,237826.0
0.132,3220.5,222542.0
0.136,84.0,103.0
0.143,2045.5,116875.0
0.155,1379.0,31833.0
0.167,3388.5,250135.5
0.178,4001.0,269494.0
0.19,4001.0,247829.33333333334
0.207,100.0,104.0
0.213,4001.0,269421.5
0.214,158.0,343.0
0.225,4001.0,256825.0
0.23,355.0,12012.0
0.237,3151.6666666666665,194789.0
0.248,1185.0,22354.0
0.26,2062.0,136307.5
0.272,1160.0,32719.0
0.283,1511.0,46473.0
0.296,70.0,94.0
0.307,1710.6666666666667,105508.0
0.309,316.0,2877.0
0.32,61.0,73.0
0.342,268.0,4283.0
0.346,91.0,144.0
0.357,96.0,254.0
0.359,70.0,97.0
0.365,300.5,2646.5
0.381,97.0,141.0
0.387,195.0,722.0
0.391,154.0,577.0
