evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1641.6666666666667,85409.66666666667
0.054,96.0,102.0
0.055,130.0,142.0
0.056,201.0,1930.0
0.062,1107.0,55249.0
0.063,183.0,210.0
0.069,152.5,257.0
0.072,456.0,13592.0
0.073,3245.0,187348.66666666666
0.083,201.0,1283.0
0.085,113.0,171.0
0.087,923.0,24885.0
0.091,80.0,94.0
0.094,174.0,203.0
0.097,3041.0,161439.0
0.103,240.5,7808.5
0.104,86.0,102.0
0.106,93.0,114.0
0.108,3246.5,214901.5
0.11,97.0,103.0
0.12,3771.0,258750.4
0.124,140.0,621.0
0.132,3085.0,224298.33333333334
0.136,84.0,103.0
0.143,3442.285714285714,233065.14285714287
0.155,3673.25,250347.75
0.156,85.0,102.0
0.167,3592.6666666666665,254584.0
0.174,125.5,760.0
0.178,4001.0,270009.0
0.182,221.0,538.0
0.189,103.0,114.0
0.19,4001.0,259803.0
0.197,201.0,2230.0
0.198,144.0,219.0
0.202,4001.0,271831.3333333333
0.203,101.0,153.0
0.206,86.0,160.0
0.207,100.0,104.0
0.208,47.0,53.0
0.213,2646.0,170065.0
0.214,158.0,343.0
0.217,89.0,117.0
0.219,158.0,422.0
0.225,4001.0,260643.0
0.227,713.0,17617.0
0.23,355.0,12012.0
0.237,3419.75,219554.375
0.244,201.0,1176.0
0.247,1455.0,86810.0
0.248,3598.714285714286,238593.57142857142
0.259,97.0,99.0
0.26,2490.625,141883.125
0.262,120.0,159.0
0.272,1016.0,42928.25
0.278,217.0,911.0
0.282,80.0,94.0
0.283,577.3333333333334,15741.0
0.29,82.0,136.0
0.295,1408.0,26619.0
0.296,70.0,94.0
0.304,201.0,308.0
0.307,1274.6666666666667,60173.166666666664
0.309,316.0,2877.0
0.318,4001.0,258653.0
0.32,61.0,73.0
0.321,105.0,164.0
0.331,89.0,92.0
0.342,268.0,4283.0
0.343,93.5,129.0
0.345,92.0,254.0
0.346,91.0,144.0
0.353,275.0,2917.0
0.357,96.0,254.0
0.358,279.0,573.0
0.359,70.0,97.0
0.361,76.0,103.0
0.365,1054.0,52265.5
0.366,101.0,197.0
0.371,75.0,102.0
0.377,592.3333333333334,4381.333333333333
0.379,391.0,2533.0
0.381,97.0,141.0
0.386,81.0,108.0
0.387,195.0,722.0
0.388,1611.0,31476.0
0.389,330.0,1396.0
0.391,154.0,577.0
