evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,611.0,35569.0
0.069,238.0,626.0
0.075,82.0,99.0
0.085,998.0,68339.0
0.097,1336.5,62014.5
0.103,324.0,6193.0
0.108,700.0,6362.0
0.119,86.0,113.0
0.12,658.0,32143.0
0.132,1157.0,60026.0
0.134,98.0,99.0
0.141,235.0,1746.0
0.143,3354.75,227930.0
0.153,615.0,12030.0
0.163,96.0,107.0
0.165,40.0,41.0
0.167,4001.0,258539.75
0.178,4001.0,291097.0
0.188,91.0,101.0
0.19,1536.25,82577.0
0.193,653.0,30969.0
0.211,92.0,93.0
0.213,2031.5,138675.5
0.227,81.0,96.0
0.237,1216.0,55695.0
0.24,2145.5,121920.0
0.26,1594.0,38544.0
0.267,91.0,160.0
0.272,2760.0,135639.0
0.307,3108.0,175587.0
0.311,94.0,95.0
0.314,446.0,2795.0
0.319,157.0,255.0
0.32,74.0,96.0
0.327,84.0,101.0
0.33,91.0,616.0
0.334,4001.0,261696.0
0.342,3908.0,219152.0
0.353,510.0,12040.5
0.355,310.0,1353.0
0.364,80.0,82.0
0.367,110.0,215.0
0.377,1515.0,64487.0
0.378,85.0,219.0
0.38,100.0,101.0
