evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,611.0,35569.0
0.069,238.0,626.0
0.075,82.0,99.0
0.097,1336.5,62014.5
0.103,324.0,6193.0
0.119,86.0,113.0
0.12,658.0,32143.0
0.132,1157.0,60026.0
0.134,98.0,99.0
0.141,235.0,1746.0
0.143,3354.75,227930.0
0.153,615.0,12030.0
0.163,96.0,107.0
0.165,40.0,41.0
0.167,4001.0,247228.0
0.178,4001.0,291097.0
0.188,91.0,101.0
0.19,64.0,142.0
0.193,653.0,30969.0
0.213,62.0,775.0
0.227,81.0,96.0
0.24,4001.0,242199.0
0.26,1594.0,38544.0
0.267,91.0,160.0
0.272,2760.0,135639.0
0.307,3108.0,175587.0
0.319,157.0,255.0
0.327,84.0,101.0
0.334,4001.0,261696.0
0.342,3908.0,219152.0
0.353,163.0,1766.0
0.355,310.0,1353.0
0.364,80.0,82.0
0.377,1515.0,64487.0
0.378,85.0,219.0
