evolution rate,geometric mean length lived,geometric mean species population time
0.062,774.0000000000002,31708.000000000004
0.071,113.99999999999999,114.99999999999999
0.073,1612.1786501501629,87964.06236640055
0.085,1205.0,51286.000000000015
0.097,3028.9406958311815,178232.03977485475
0.1,169.0,190.0
0.102,81.0,97.0
0.108,4001.0,284076.5703715163
0.11,4001.0,276425.00000000006
0.12,4001.0,288349.5916504827
0.132,1225.5893573928506,31289.641431527332
0.139,149.0,199.0
0.143,4001.0,267593.78954303113
0.147,104.0,105.0
0.155,4001.0,271125.0000000001
0.167,3350.045522078767,214092.14969260315
0.174,4001.0,269813.00000000006
0.178,721.4443845508814,10560.933907567076
0.19,1995.2430929588509,103113.0016535257
0.202,822.2949592451606,8137.24523410718
0.209,100.0,106.0
0.213,4001.0,287418.0
0.225,3852.2013962411256,248189.97448286813
0.234,4001.0,250824.00000000006
0.237,4001.0,248654.73263179607
0.248,4001.0,249354.00000000003
0.27,101.0,107.0
0.283,4001.0,287976.00000000006
0.284,97.0,104.0
0.288,97.0,102.0
0.306,88.0,104.0
0.307,4001.0,270012.9297922601
0.33,4001.0,286095.99999999994
0.358,90.0,137.0
0.361,192.0,436.00000000000006
0.377,517.577449414768,5196.381772224376
0.383,88.0,142.0
0.388,1573.3658188736654,31871.057026713122
0.392,106.48943609579308,289.2749557082327
0.4,528.0000000000001,9304.999999999998
