evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.3333333333333,57067.333333333336
0.055,81.0,93.0
0.057,230.0,324.0
0.059,172.0,201.0
0.06,128.0,232.0
0.062,3802.0,261316.0
0.073,2424.0,151266.8
0.085,2830.1111111111113,191347.11111111112
0.089,4001.0,256224.0
0.09,176.0,247.0
0.093,163.0,407.0
0.094,152.5,965.0
0.097,2972.6,194996.0
0.106,85.0,91.0
0.108,2779.3,186122.3
0.109,237.0,7025.0
0.11,119.0,256.0
0.111,237.0,7100.0
0.115,219.0,1203.0
0.117,83.0,96.0
0.118,237.0,844.0
0.12,2875.375,188193.75
0.132,2712.0,193113.0
0.134,100.0,101.0
0.138,58.0,87.0
0.141,136.0,236.0
0.143,3571.8888888888887,242621.11111111112
0.147,107.0,160.0
0.155,4001.0,270535.6666666667
0.164,85.0,160.0
0.167,2871.5,178216.0
0.168,141.0,245.0
0.175,152.0,437.0
0.178,3268.3,219715.9
0.183,292.0,1886.0
0.187,242.0,586.0
0.19,4001.0,285659.0
0.201,108.0,182.0
0.202,3002.5714285714284,189379.14285714287
0.204,219.5,641.5
0.209,159.0,167.0
0.211,84.0,91.0
0.213,964.0,18571.0
0.215,197.0,226.0
0.219,75.0,87.0
0.22,148.0,225.0
0.221,85.0,169.5
0.223,91.0,102.0
0.224,64.0,98.0
0.225,2998.8,187175.6
0.226,99.0,157.0
0.232,89.0,148.0
0.233,136.0,511.5
0.237,3049.0,184931.0
0.24,4001.0,250868.0
0.241,248.0,1554.0
0.247,94.0,145.0
0.248,2448.0,142413.66666666666
0.26,3168.75,199225.25
0.265,91.0,109.0
0.268,449.0,8649.0
0.27,90.5,131.5
0.271,96.0,109.0
0.272,687.0,7157.0
0.273,141.0,200.0
0.274,33.0,41.0
0.281,88.0,112.0
0.283,2218.75,129286.75
0.287,80.0,81.0
0.291,104.0,109.0
0.292,233.0,596.0
0.295,2191.2,117017.0
0.297,190.0,304.0
0.299,102.0,104.0
0.307,1301.25,68245.5
0.315,89.0,147.0
0.318,1893.4285714285713,93636.14285714286
0.32,134.0,236.0
0.322,100.0,176.0
0.325,119.0,141.0
0.326,124.0,240.0
0.33,1630.2,79860.6
0.335,68.0,94.0
0.34,89.0,90.0
0.342,1655.25,86288.75
0.343,92.0,96.0
0.348,122.0,160.5
0.349,195.0,701.0
0.35,99.0,103.0
0.353,1418.0,67743.5
0.359,100.0,470.0
0.36,88.0,104.0
0.368,78.0,156.0
0.371,71.0,163.0
0.373,90.0,103.0
0.377,372.0,2825.0
0.385,442.0,7679.0
0.387,309.0,1809.0
0.389,117.5,201.5
0.392,238.0,909.0
0.393,183.0,631.0
0.397,88.0,131.0
0.398,91.0,100.0
