evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,5308.0
0.059,298.3333333333333,1098.0
0.062,1222.0,49201.0
0.065,167.0,472.0
0.068,307.0,2406.0
0.073,2873.6666666666665,159881.33333333334
0.074,67.0,133.0
0.079,84.0,98.0
0.08,84.0,85.0
0.083,182.0,444.0
0.084,67.0,68.0
0.085,1676.25,89380.5
0.086,91.0,94.0
0.091,215.0,3213.0
0.093,139.0,192.0
0.095,128.0,217.5
0.097,3630.2,243049.0
0.107,200.0,385.0
0.108,1720.0,105822.66666666667
0.12,3574.1666666666665,241029.16666666666
0.13,82.0,117.0
0.131,228.0,742.0
0.132,3600.875,252420.625
0.133,215.0,259.0
0.136,180.0,454.0
0.139,272.0,4342.0
0.14,109.0,213.0
0.141,159.0,346.0
0.143,4001.0,282791.14285714284
0.149,215.0,1206.0
0.15,215.0,353.0
0.155,3330.5714285714284,212281.2857142857
0.167,3650.0,238685.25
0.169,155.0,166.0
0.173,790.0,21455.0
0.174,144.0,165.0
0.175,175.0,931.0
0.178,3062.875,201803.875
0.185,86.0,147.0
0.186,98.0,141.0
0.19,2701.5,177591.66666666666
0.193,215.0,1304.0
0.202,2252.75,141498.5
0.204,100.0,107.0
0.205,84.0,150.0
0.21,123.0,178.0
0.213,3475.6,224822.4
0.216,451.0,1032.0
0.225,4001.0,263565.5
0.226,77.0,155.0
0.231,46.0,60.0
0.237,1848.0,73423.5
0.248,4001.0,273613.5
0.252,158.0,311.0
0.258,229.0,814.0
0.26,2263.4285714285716,138110.0
0.263,109.0,334.0
0.264,86.0,163.0
0.266,84.0,191.0
0.269,128.0,217.0
0.272,2097.3333333333335,99373.0
0.276,146.0,456.0
0.282,172.0,533.0
0.283,2801.75,179273.75
0.286,196.0,327.0
0.288,268.0,621.0
0.289,148.0,221.5
0.292,215.0,747.0
0.295,2945.0,197728.7142857143
0.296,95.0,104.0
0.299,98.0,100.0
0.301,87.0,142.0
0.317,113.0,185.0
0.318,2397.2,125786.8
0.32,117.0,176.0
0.322,81.0,97.0
0.323,215.0,678.0
0.324,215.0,587.0
0.326,208.0,875.0
0.328,2141.5,142253.5
0.33,1103.0,39679.0
0.332,87.0,89.0
0.336,57.0,64.0
0.339,197.0,672.0
0.34,1064.75,65525.25
0.342,1457.142857142857,69499.14285714286
0.344,138.0,799.0
0.346,110.0,115.0
0.348,89.0,94.5
0.351,93.0,98.0
0.353,151.0,1756.0
0.354,92.0,101.0
0.357,215.0,401.0
0.36,150.0,161.0
0.361,126.0,188.0
0.363,87.0,97.0
0.377,4001.0,249193.0
0.378,82.5,99.5
0.381,245.0,659.0
0.383,107.0,269.0
0.387,94.0,103.0
0.388,2031.5,112303.0
