evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,303.0,1317.0
0.073,3550.0,175326.0
0.085,168.0,219.0
0.097,2147.0,65925.0
0.108,2227.5,139818.0
0.167,4001.0,293416.0
0.175,175.0,931.0
0.178,62.0,614.0
0.19,4001.0,272122.0
0.193,215.0,1304.0
0.26,1370.0,44559.0
0.272,4001.0,267986.0
0.283,3518.5,232479.5
0.292,215.0,747.0
0.317,113.0,185.0
0.318,816.0,17592.0
0.34,78.0,104.0
0.342,2056.5,140927.5
0.353,222.0,3395.0
0.383,107.0,269.0
0.388,62.0,449.0
