evolution rate,geometric mean length lived,geometric mean species population time
0.05,1584.126528135092,72761.2718398354
0.058,137.20058308913997,314.43282271416894
0.062,2959.595288261462,166585.62034708582
0.068,117.02755310369169,152.73786678939476
0.069,128.4445405612866,498.62310415783975
0.073,1389.3328426781234,35547.18057760405
0.085,1011.5714173176633,36837.74545343836
0.089,225.99999999999997,2273.0000000000005
0.091,108.0,112.00000000000001
0.097,1839.1658589827357,69560.94513887406
0.1,94.0,104.0
0.101,84.0,101.0
0.104,179.0,312.00000000000006
0.108,2831.7821621372973,170865.23225627287
0.116,141.4547629328883,397.8613272431828
0.117,99.0,113.99999999999999
0.118,964.0,33848.000000000015
0.119,84.0,100.0
0.12,4001.0,268365.06077439274
0.121,225.99999999999997,4855.0
0.127,100.0,112.00000000000001
0.129,96.0,509.0
0.132,2584.9535100703483,175634.35601933874
0.134,81.0,89.0
0.135,95.0,236.0
0.142,124.0,139.0
0.143,2399.327165233116,113742.86532783906
0.144,81.0,182.0
0.151,303.6577020264759,3267.196657686832
0.155,3862.7733950969678,267281.52409299626
0.167,2982.617040840718,157706.2723248577
0.178,3089.9200393251454,171873.50524462332
0.19,2310.2670841268546,107994.50861039183
0.192,534.0,18414.0
0.196,27.0,28.999999999999996
0.201,894.0,22236.0
0.202,2749.8811029441367,145945.27310239006
0.206,192.1457779916072,774.2480222770995
0.213,4001.0,272367.89406288025
0.219,148.94629904767692,239.69981226525815
0.221,87.0,100.0
0.225,4001.0,262047.60286761995
0.232,77.0,86.0
0.233,104.0,308.0
0.234,93.0,176.0
0.237,4001.0,260619.80184723294
0.244,225.99999999999997,2338.0000000000005
0.248,2636.1447283403313,164935.880959998
0.251,183.95651660107072,717.9206084240792
0.256,146.65265084545865,272.3013037060234
0.258,225.99999999999997,368.99999999999994
0.26,3839.4797239166046,245194.99591528942
0.272,1749.1644907716377,54969.81110793707
0.279,130.0,451.00000000000006
0.283,899.3288593176133,12553.728608483967
0.284,114.99999999999999,281.0
0.29,90.0,159.0
0.293,237.59419184820158,1049.9047575851823
0.295,878.163929461524,19395.025784282356
0.296,96.0,206.99999999999997
0.307,1210.1099123633358,37625.264769832516
0.318,489.04367803590844,8689.22914324393
0.33,1729.7998985992717,75075.55923471552
0.338,186.0,389.99999999999994
0.34,120.0,168.0
0.348,34.00000000000001,37.0
0.35,95.0,158.0
0.351,113.99999999999999,218.00000000000003
0.352,102.0,204.99999999999997
0.353,482.7011340737526,6450.563026948581
0.357,104.0,141.0
0.36,173.0,786.0
0.361,227.99999999999997,2634.0000000000005
0.365,486.11862718002203,8576.002497430325
0.367,167.0,193.0
0.375,86.0,194.0
0.377,1322.0000000000002,33544.999999999985
0.379,1103.0,36022.00000000001
0.384,101.0,127.0
0.388,505.56419641114525,3498.217137806589
0.389,85.0,93.0
0.393,77.42092740338364,99.95498987044118
0.397,85.0,86.0
0.398,148.0,196.0
0.4,135.0,974.0
