evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,270319.0000000001
0.051,297.0,7440.000000000004
0.062,4001.0,269086.9999999999
0.07,88.0,113.99999999999999
0.073,4001.0,281079.0000000001
0.078,723.0,11816.000000000002
0.091,511.99999999999994,2647.0
0.097,1186.0,46903.00000000002
0.108,2550.9696190621958,106182.85502642639
0.115,471.0,2410.0
0.12,4001.0,299180.25822904805
0.132,4001.0,303145.9999999999
0.143,672.3934859886731,22225.193407482424
0.155,4001.0,298893.0000000001
0.167,2785.2783686031617,130333.00260529427
0.17,96.0,111.00000000000001
0.178,4001.0,237252.22781119728
0.19,4001.0,288636.4812493391
0.213,529.2164018622249,5079.486391358876
0.225,2407.7892349622302,111617.2860044537
0.237,1605.0,36413.000000000015
0.239,361.00000000000006,726.0
0.248,2847.9999999999995,64316.00000000002
0.26,4001.0,302775.0000000002
0.272,4001.0,266507.0
0.283,2362.0,82569.00000000001
0.295,288.99999999999994,13423.000000000005
0.307,1122.0000000000002,11478.999999999996
0.318,4001.0,280909.99999999994
0.322,370.00000000000006,1139.0000000000002
0.353,2479.0,104437.00000000001
