timestamp,interval_seconds
1771976688.218656,0.915832
1771976689.038628,0.820138
1771976689.846059,0.807425
1771976690.696335,0.850273
1771976691.730552,1.034220
1771976692.635898,0.905350
1771976693.412670,0.776758
1771976694.200804,0.788148
1771976695.365270,1.164445
1771976696.232123,0.866864
1771976697.044288,0.812160
1771976697.923094,0.878825
1771976699.068316,1.145224
1771976699.940587,0.872256
1771976700.795964,0.855390
1771976701.622884,0.826919
1771976702.797270,1.174380
1771976703.596027,0.798745
1771976704.485121,0.889114
1771976705.354880,0.869757
1771976706.612584,1.257703
1771976707.442444,0.829864
1771976708.364016,0.921550
1771976709.042541,0.678542
1771976710.158756,1.116212
1771976710.983983,0.825233
1771976711.822945,0.838962
1771976712.658166,0.835221
1771976713.796424,1.138251
1771976714.665379,0.868943
1771976715.486577,0.821212
1771976716.185728,0.699152
1771976717.479786,1.294050
1771976718.281458,0.801681
1771976719.138867,0.857410
1771976720.027234,0.888369
1771976721.182281,1.155042
1771976722.035157,0.852883
1771976722.762596,0.727421
1771976723.653945,0.891365
1771976724.805217,1.151263
1771976725.759217,0.954011
1771976726.578667,0.819448
1771976727.414861,0.836194
1771976728.567203,1.152339
1771976729.322661,0.755458
1771976730.088435,0.765776
1771976730.873799,0.785366
1771976732.015726,1.141926
1771976732.802629,0.786902
1771976733.653615,0.850969
1771976734.508020,0.854420
1771976735.636147,1.128126
1771976736.362290,0.726147
1771976737.235332,0.873038
1771976738.050691,0.815362
1771976739.275311,1.224601
1771976740.005579,0.730286
1771976740.796501,0.790919
1771976741.643944,0.847445
1771976742.872398,1.228449
1771976743.641442,0.769050
1771976744.385044,0.743600
1771976745.208785,0.823742
1771976746.371825,1.163042
1771976747.187960,0.816111
1771976747.971041,0.783102
1771976748.881835,0.910797
1771976750.254656,1.372818
1771976751.134905,0.880249
1771976751.705924,0.571015
1771976752.305948,0.600037
1771976753.140620,0.834675
1771976753.724247,0.583613
1771976754.393419,0.669177
1771976755.110838,0.717428
1771976755.961194,0.850341
1771976756.406089,0.444910
1771976757.095467,0.689377
1771976757.673916,0.578436
1771976758.423851,0.749926
1771976759.092329,0.668499
1771976759.604929,0.512590
1771976760.254968,0.650047
1771976761.237719,0.982728
1771976762.122384,0.884678
1771976762.852528,0.730145
1771976763.709497,0.856968
1771976764.882524,1.173026
1771976765.636479,0.753937
1771976766.469402,0.832943
1771976767.334703,0.865294
