evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.75,179298.25
0.062,4001.0,286211.75
0.073,3140.3333333333335,212874.33333333334
0.075,79.0,93.0
0.085,3674.8888888888887,246372.55555555556
0.094,323.0,2962.0
0.097,4001.0,287325.0
0.108,4001.0,318012.5
0.112,83.0,98.0
0.12,3219.0,234029.8
0.132,3510.25,252695.0
0.143,3826.2,258073.0
0.155,4001.0,277603.6666666667
0.167,4001.0,270469.22222222225
0.178,3099.0,176223.8
0.181,191.0,1024.0
0.185,96.0,107.0
0.19,4001.0,288770.0
0.197,289.0,522.0
0.202,3319.0,212212.4
0.213,1827.7142857142858,74247.0
0.225,1418.3333333333333,37647.666666666664
0.227,91.0,103.0
0.229,365.0,1798.0
0.236,93.0,96.0
0.237,2997.5,155526.0
0.248,4001.0,274554.0
0.26,2028.5,79841.0
0.272,1624.2,38982.4
0.283,1932.3333333333333,45465.333333333336
0.286,94.0,113.0
0.288,314.0,1201.0
0.291,567.0,1225.0
0.295,155.0,1821.0
0.307,1342.0,40075.5
0.321,1135.0,17502.0
0.327,191.0,1589.5
0.33,929.0,13477.333333333334
0.334,212.0,351.0
0.336,74.0,89.0
0.342,1370.6666666666667,25492.666666666668
0.353,1647.0,64420.0
0.354,81.0,135.0
0.366,1567.0,61930.0
