evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.5,185090.0
0.062,4001.0,286211.75
0.073,2710.0,178209.5
0.075,79.0,93.0
0.085,4001.0,274297.0
0.094,323.0,2962.0
0.097,4001.0,290170.1666666667
0.108,4001.0,322230.2
0.112,83.0,98.0
0.12,4001.0,290651.3333333333
0.132,3440.1428571428573,244130.7142857143
0.143,3709.6666666666665,253659.0
0.155,4001.0,277603.6666666667
0.167,4001.0,263560.8
0.178,2497.6666666666665,125499.0
0.181,82.0,101.0
0.185,96.0,107.0
0.197,289.0,522.0
0.202,3303.25,207178.75
0.213,1100.6666666666667,18006.666666666668
0.225,1197.0,30686.0
0.227,91.0,103.0
0.229,365.0,1798.0
0.237,2997.5,155526.0
0.248,4001.0,274554.0
0.26,2028.5,79841.0
0.272,2025.6666666666667,55788.0
0.283,1932.3333333333333,45465.333333333336
0.286,94.0,113.0
0.288,314.0,1201.0
0.295,155.0,1821.0
0.307,1342.0,40075.5
0.321,1135.0,17502.0
0.327,83.0,86.0
0.33,1342.0,20087.0
0.334,212.0,351.0
0.336,74.0,89.0
0.354,81.0,135.0
