evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.285714285714,159953.85714285713
0.053,144.0,162.0
0.062,4001.0,280668.5
0.073,3206.8,215213.6
0.075,79.0,93.0
0.085,3756.4166666666665,249893.16666666666
0.094,323.0,2962.0
0.097,4001.0,286996.0
0.108,4001.0,315053.0
0.112,83.0,98.0
0.118,187.0,306.0
0.12,3349.3333333333335,244412.83333333334
0.126,83.0,109.0
0.132,3644.090909090909,266529.63636363635
0.143,3855.3333333333335,261266.83333333334
0.155,4001.0,277603.6666666667
0.167,3767.090909090909,247800.9090909091
0.178,3356.714285714286,193212.85714285713
0.181,191.0,1024.0
0.185,96.0,107.0
0.19,4001.0,271608.0
0.191,300.0,963.0
0.197,289.0,522.0
0.202,2774.0,162024.2857142857
0.213,1610.375,64977.875
0.225,2223.6666666666665,111004.66666666667
0.227,91.0,103.0
0.229,365.0,1798.0
0.236,93.0,96.0
0.237,3332.0,175733.33333333334
0.24,89.0,94.0
0.248,2961.0,180768.5
0.26,2686.0,140055.33333333334
0.266,141.0,152.0
0.272,1624.2,38982.4
0.283,1818.75,46779.25
0.286,94.0,113.0
0.288,314.0,1201.0
0.291,567.0,1225.0
0.295,1275.0,41880.5
0.307,1342.0,40075.5
0.315,118.0,167.0
0.317,94.0,156.0
0.321,1135.0,17502.0
0.327,191.0,1589.5
0.33,1697.0,80388.0
0.334,212.0,351.0
0.336,74.0,89.0
0.342,1370.6666666666667,25492.666666666668
0.353,1647.0,64420.0
0.354,81.0,135.0
0.366,1567.0,61930.0
