evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2468.285714285714,159953.85714285713
0.053,144.0,162.0
0.062,4001.0,280668.5
0.073,3279.0,223046.54545454544
0.075,79.0,93.0
0.085,3552.6923076923076,235005.61538461538
0.094,323.0,2962.0
0.097,4001.0,286996.0
0.108,4001.0,304249.5
0.112,83.0,98.0
0.118,187.0,306.0
0.12,3349.3333333333335,244412.83333333334
0.126,83.0,109.0
0.132,3513.3571428571427,250677.7142857143
0.143,3876.1428571428573,268185.28571428574
0.155,3441.75,224172.25
0.167,3583.0,237197.61538461538
0.169,83.0,109.0
0.178,3264.5,191030.6
0.181,191.0,1024.0
0.185,96.0,107.0
0.19,4001.0,273625.25
0.191,300.0,963.0
0.197,289.0,522.0
0.202,2754.1111111111113,162018.33333333334
0.213,1813.4,79308.4
0.225,2119.714285714286,102737.71428571429
0.227,91.0,103.0
0.229,365.0,1798.0
0.236,93.0,96.0
0.237,3332.0,175733.33333333334
0.24,89.0,94.0
0.248,2347.6666666666665,130976.33333333333
0.26,3014.75,167314.0
0.266,141.0,152.0
0.272,1624.2,38982.4
0.275,86.0,343.0
0.283,2255.2,93172.8
0.286,94.0,113.0
0.288,314.0,1201.0
0.291,567.0,1225.0
0.295,1454.6666666666667,47476.666666666664
0.307,1282.3333333333333,29513.0
0.315,118.0,167.0
0.317,94.0,156.0
0.318,1221.0,9304.0
0.321,1135.0,17502.0
0.327,191.0,1589.5
0.33,1697.0,80388.0
0.334,212.0,351.0
0.336,74.0,89.0
0.342,1370.6666666666667,25492.666666666668
0.353,1647.0,64420.0
0.354,81.0,135.0
0.366,1567.0,61930.0
0.397,86.0,103.0
