evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282226.0
0.062,4001.0,286575.3333333333
0.073,3031.6666666666665,221955.33333333334
0.075,79.0,93.0
0.085,4001.0,264491.5
0.094,323.0,2962.0
0.097,4001.0,291028.2
0.108,4001.0,326813.0
0.12,4001.0,296730.5
0.132,2692.3333333333335,191718.66666666666
0.143,4001.0,293212.0
0.167,4001.0,252127.0
0.178,2828.0,154916.0
0.197,289.0,522.0
0.202,3070.6666666666665,187872.0
0.213,1030.0,16997.0
0.225,1197.0,30686.0
0.237,2997.5,155526.0
0.248,4001.0,274554.0
0.26,2466.0,79151.0
0.272,2025.6666666666667,55788.0
0.283,2195.0,50817.0
0.288,314.0,1201.0
0.307,1305.0,58420.0
0.321,1135.0,17502.0
0.33,1346.0,20285.0
0.334,212.0,351.0
0.336,74.0,89.0
