evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282226.0
0.062,4001.0,279345.0
0.073,2547.0,181124.5
0.075,79.0,93.0
0.085,4001.0,266941.0
0.097,4001.0,307182.6666666667
0.108,4001.0,341922.0
0.12,4001.0,305795.0
0.132,2692.3333333333335,191718.66666666666
0.143,4001.0,288975.0
0.167,4001.0,252127.0
0.178,2828.0,154916.0
0.197,289.0,522.0
0.202,4001.0,261330.0
0.225,1197.0,30686.0
0.237,4001.0,273306.0
0.26,2466.0,79151.0
0.272,2461.0,57877.0
0.283,1430.0,16339.0
0.321,1135.0,17502.0
0.33,1346.0,20285.0
0.336,74.0,89.0
