evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,87.0
0.054,75.0,187.0
0.055,226.5,646.0
0.058,255.5,1175.5
0.059,383.0,5329.5
0.06,464.0,2136.0
0.061,89.33333333333333,137.66666666666666
0.062,64.0,243.0
0.063,162.33333333333334,1022.0
0.064,174.0,581.5
0.066,171.0,749.0
0.067,83.0,101.0
0.069,89.5,246.0
0.07,172.66666666666666,429.0
0.071,119.0,199.33333333333334
0.072,159.0,718.0
0.073,148.16666666666666,654.6666666666666
0.074,249.5,823.0
0.075,131.0,531.75
0.077,182.5,918.0
0.078,267.3333333333333,744.3333333333334
0.079,98.5,382.0
0.08,141.5,904.0
0.083,86.0,186.0
0.084,270.0,1597.0
0.085,184.6,543.2
0.086,99.0,301.5
0.087,456.0,2808.0
0.088,274.7142857142857,2257.4285714285716
0.089,62.5,107.0
0.09,60.0,277.0
0.091,89.0,172.33333333333334
0.092,66.0,82.0
0.093,77.75,193.25
0.094,250.5,1973.5
0.095,90.33333333333333,113.0
0.096,262.0,1704.3333333333333
0.097,160.25,1428.75
0.098,954.0,10673.0
0.1,136.0,322.0
0.101,60.0,159.0
0.102,482.25,3480.0
0.104,133.33333333333334,450.6666666666667
0.105,316.0,2176.6666666666665
0.106,411.0,2018.0
0.107,77.0,151.25
0.108,94.0,100.0
0.109,135.0,169.0
0.11,335.6666666666667,2289.6666666666665
0.111,357.6666666666667,2225.6666666666665
0.112,159.0,488.0
0.113,355.0,6347.0
0.114,106.5,128.5
0.115,109.28571428571429,269.0
0.116,240.75,1009.0
0.117,66.0,244.0
0.119,60.0,148.0
0.12,64.0,103.5
0.121,58.5,144.5
0.122,242.33333333333334,1313.0
0.123,297.3333333333333,1478.6666666666667
0.124,700.5,9541.5
0.126,791.0,9126.0
0.127,282.75,3129.75
0.128,114.2,303.0
0.129,480.0,3440.0
0.13,888.0,6462.0
0.132,55.0,98.0
0.133,134.5,329.0
0.134,290.5,1443.5
0.138,770.0,9201.5
0.139,255.5,1728.5
0.14,119.0,415.0
0.143,360.0,2789.0
0.144,268.0,1455.8
0.145,103.0,298.0
0.146,166.0,302.0
0.147,123.5,213.5
0.149,135.0,387.0
0.15,225.0,902.0
0.151,507.75,5343.5
0.153,237.5,1118.0
0.154,66.0,101.0
0.155,139.0,391.0
0.156,439.3333333333333,2567.3333333333335
0.159,197.5,1166.5
0.16,300.0,998.0
0.161,394.6666666666667,4223.666666666667
0.162,432.0,3496.0
0.163,120.25,209.75
0.166,753.0,5221.0
0.167,890.0,9073.0
0.168,545.5,4049.5
0.169,241.83333333333334,1206.5
0.171,242.5,1696.75
0.172,655.0,5873.0
0.173,222.0,636.0
0.174,470.8,3975.6
0.176,325.8,1868.4
0.177,998.0,8092.0
0.178,130.0,178.0
0.179,295.75,1497.0
0.18,297.0,909.0
0.182,158.5,530.5
0.183,557.0,3613.0
0.184,199.5,870.5
0.186,136.0,349.0
0.188,383.0,2776.3333333333335
0.19,109.5,351.0
0.191,1034.5,9863.5
0.192,565.3333333333334,6374.0
0.193,425.3333333333333,2022.0
0.194,351.5,6363.5
0.196,300.6666666666667,2461.6666666666665
0.197,250.25,1653.0
0.198,221.5,1560.0
0.199,244.0,2878.0
0.2,96.0,304.0
0.201,186.0,1722.5
0.202,94.0,385.0
0.206,84.0,106.0
0.207,75.0,123.0
0.208,699.0,4546.0
0.21,1144.0,15322.0
0.211,112.5,618.0
0.213,188.5,644.5
0.214,265.0,856.5
0.215,150.0,609.0
0.217,126.0,192.0
0.218,158.0,518.0
0.22,145.0,198.0
0.221,426.5,3996.5
0.222,127.0,247.0
0.224,202.0,999.0
0.225,41.666666666666664,79.0
0.226,91.0,244.0
0.227,376.0,2837.0
0.228,67.0,100.0
0.231,146.5,390.0
0.232,588.0,2933.0
0.233,63.0,81.0
0.235,135.66666666666666,338.3333333333333
0.237,1359.5,17582.5
0.238,145.4,372.6
0.239,250.5,2160.0
0.241,90.0,97.0
0.242,165.0,552.0
0.245,181.0,350.0
0.246,78.0,148.0
0.247,89.0,167.0
0.248,394.0,3535.0
0.25,95.0,180.0
0.251,78.0,145.0
0.254,152.0,559.5
0.256,1042.5,8491.5
0.257,358.0,1946.5
0.26,294.0,2459.0
0.261,166.0,344.0
0.262,126.5,288.0
0.263,207.5,1428.5
0.264,193.0,2056.5
0.265,142.0,1041.5
0.267,133.0,185.0
0.27,133.0,480.5
0.271,428.6666666666667,4769.333333333333
0.272,303.0,3131.0
0.274,823.0,12089.0
0.279,659.0,5759.5
0.283,97.0,146.0
0.284,64.0,100.0
0.289,128.0,200.0
0.291,128.0,530.0
0.292,228.0,1927.5
0.295,50.0,91.0
0.296,492.3333333333333,3718.3333333333335
0.298,99.0,286.0
0.299,320.0,1973.0
0.301,91.0,140.0
0.302,384.5,3999.0
0.303,305.0,4465.0
0.304,158.0,446.0
0.306,116.0,316.0
0.307,96.0,262.0
0.309,662.0,6367.0
0.31,64.0,93.0
0.311,571.5,5668.5
0.313,496.0,6665.0
0.317,424.0,2571.0
0.318,202.66666666666666,1160.3333333333333
0.319,172.0,766.0
0.325,279.0,1569.0
0.327,72.0,161.0
0.331,79.5,145.0
0.334,108.0,193.0
0.335,207.0,398.0
0.341,141.0,226.0
0.342,103.0,123.0
0.344,90.0,355.0
0.345,247.66666666666666,1354.3333333333333
0.349,203.0,496.0
0.35,63.0,162.0
0.354,283.0,2307.0
0.359,125.0,396.0
0.36,156.0,256.0
0.364,574.0,13401.0
0.372,112.0,331.0
0.373,57.0,100.0
0.381,103.5,129.5
0.383,139.5,460.0
0.385,572.0,6517.0
0.387,165.0,962.0
0.389,103.0,326.0
0.391,63.0,107.0
