evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,87.0
0.055,326.0,966.0
0.073,72.5,241.5
0.075,65.0,177.0
0.077,213.0,593.0
0.078,240.0,797.0
0.083,86.0,186.0
0.086,116.0,444.0
0.088,661.0,8131.0
0.089,60.0,94.0
0.09,60.0,277.0
0.091,105.0,205.0
0.106,71.0,104.0
0.107,93.0,197.5
0.108,94.0,100.0
0.115,62.0,90.0
0.12,63.0,99.0
0.123,189.0,369.0
0.139,59.0,100.0
0.145,151.0,493.0
0.15,51.0,98.0
0.151,1253.0,14374.0
0.153,388.0,2528.0
0.163,134.0,261.0
0.169,173.0,947.0
0.171,126.0,420.0
0.174,249.0,705.0
0.176,263.0,1180.0
0.178,130.0,178.0
0.179,167.0,510.0
0.182,158.5,530.5
0.184,70.0,157.0
0.188,176.0,521.0
0.192,1134.0,12528.0
0.193,494.0,2627.5
0.2,96.0,304.0
0.201,55.0,84.0
0.214,192.0,792.0
0.215,150.0,609.0
0.22,145.0,198.0
0.222,127.0,247.0
0.224,202.0,999.0
0.225,59.0,127.0
0.226,91.0,244.0
0.228,67.0,100.0
0.231,146.5,390.0
0.235,269.0,728.0
0.237,1106.0,8958.0
0.238,113.0,324.0
0.26,294.0,2459.0
0.262,185.0,427.0
0.263,338.0,2758.0
0.264,300.0,3941.0
0.271,366.5,4804.5
0.272,303.0,3131.0
0.289,128.0,200.0
0.295,50.0,91.0
0.296,939.0,5536.0
0.301,91.0,140.0
0.303,305.0,4465.0
0.31,64.0,93.0
0.311,461.0,2314.0
0.317,424.0,2571.0
0.318,54.0,96.0
0.319,172.0,766.0
0.327,72.0,161.0
0.331,79.5,145.0
0.334,108.0,193.0
0.342,103.0,123.0
0.359,125.0,396.0
