evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,87.0
0.054,75.0,187.0
0.055,326.0,966.0
0.06,464.0,2136.0
0.061,71.0,149.0
0.07,235.0,414.0
0.071,140.0,254.0
0.073,69.66666666666667,228.33333333333334
0.074,249.5,823.0
0.075,65.0,177.0
0.077,213.0,593.0
0.078,240.0,797.0
0.079,137.0,488.0
0.08,210.0,1655.0
0.083,86.0,186.0
0.085,256.0,762.0
0.086,116.0,444.0
0.088,661.0,8131.0
0.089,60.0,94.0
0.09,60.0,277.0
0.091,90.5,178.0
0.093,56.0,102.0
0.094,394.0,3791.0
0.097,259.0,2727.0
0.102,852.0,6613.0
0.105,442.0,3210.5
0.106,71.0,104.0
0.107,77.66666666666667,150.0
0.108,94.0,100.0
0.11,182.0,440.0
0.115,62.0,90.0
0.116,100.0,177.5
0.12,63.0,99.0
0.123,189.0,369.0
0.124,747.0,11111.0
0.133,213.0,550.0
0.138,944.0,13298.0
0.139,59.0,100.0
0.143,360.0,2789.0
0.145,103.0,298.0
0.15,51.0,98.0
0.151,1253.0,14374.0
0.153,388.0,2528.0
0.163,134.0,261.0
0.169,173.0,947.0
0.171,126.0,420.0
0.174,249.0,705.0
0.176,263.0,1180.0
0.178,130.0,178.0
0.179,167.0,510.0
0.182,158.5,530.5
0.184,70.0,157.0
0.188,176.0,521.0
0.191,1838.0,19014.0
0.192,1134.0,12528.0
0.193,494.0,2627.5
0.198,83.0,143.0
0.2,96.0,304.0
0.201,55.0,84.0
0.207,84.0,148.0
0.214,192.0,792.0
0.215,150.0,609.0
0.22,145.0,198.0
0.222,127.0,247.0
0.224,202.0,999.0
0.225,59.0,127.0
0.226,91.0,244.0
0.227,376.0,2837.0
0.228,67.0,100.0
0.231,146.5,390.0
0.235,269.0,728.0
0.237,1106.0,8958.0
0.238,95.5,231.0
0.246,78.0,148.0
0.25,94.0,164.0
0.26,294.0,2459.0
0.262,126.5,288.0
0.263,338.0,2758.0
0.264,300.0,3941.0
0.271,428.6666666666667,4769.333333333333
0.272,303.0,3131.0
0.289,128.0,200.0
0.295,50.0,91.0
0.296,939.0,5536.0
0.301,91.0,140.0
0.303,305.0,4465.0
0.31,64.0,93.0
0.311,461.0,2314.0
0.317,424.0,2571.0
0.318,54.0,96.0
0.319,172.0,766.0
0.327,72.0,161.0
0.331,79.5,145.0
0.334,108.0,193.0
0.342,103.0,123.0
0.359,125.0,396.0
