evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,72.0,87.0
0.073,72.5,241.5
0.078,81.0,188.0
0.106,71.0,104.0
0.107,132.0,299.0
0.108,94.0,100.0
0.169,173.0,947.0
0.176,69.0,111.0
0.182,101.0,269.0
0.184,70.0,157.0
0.188,176.0,521.0
0.192,1134.0,12528.0
0.215,150.0,609.0
0.226,91.0,244.0
0.235,269.0,728.0
0.237,1106.0,8958.0
0.238,113.0,324.0
0.272,303.0,3131.0
0.289,128.0,200.0
0.295,50.0,91.0
0.303,305.0,4465.0
0.31,64.0,93.0
0.311,461.0,2314.0
0.319,172.0,766.0
0.327,72.0,161.0
0.331,98.0,192.0
0.334,108.0,193.0
0.342,103.0,123.0
0.359,125.0,396.0
